,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
441,1.0563056642437598,1.632689324288582,2.334072984333165,3.1604566443777657,4.111840304422561,5.188223964467361,6.389607624512073,7.715991284556927,9.167374944601681,10.743758604646423,12.44514226469116,14.271525924735695,16.2229095847805,18.299293244825392,20.50067690487011,22.827060564915012,25.278444224959834,27.85482788500465,30.55621154504913,33.382595205093914,36.333978865139635,39.410362525183935,42.61174618522824,45.93812984527291,49.38951350531769,52.94770430956177
442,1.7993681737201952,2.5325708227608326,3.3907734718013995,4.373976120842018,5.482178769882663,6.715381418923222,8.073584067963811,9.556786717004286,11.164989366044898,12.89819201508564,14.75639466412619,16.739597313166666,18.84779996220781,21.081002611248344,23.4392052602889,25.92240790933005,28.530610558371063,31.263813207411317,34.12201585645265,37.105218505493546,40.213421154533904,43.446623803574454,46.80482645261546,50.28802910165661,53.89623175069923,57.6104574489925
443,1.9004674931629295,2.6522547143492035,3.529041935535476,4.530829156721895,5.6576163779081465,6.909403599094344,8.286190820280416,9.787978041466653,11.414765262652999,13.166552483839263,15.043339705025698,17.04512692621177,19.171914147398265,21.42370136858448,23.8004885897704,26.30227581095645,28.929063032142526,31.68085025332834,34.557637474514436,37.55942469570051,40.68621191688632,43.93799913807133,47.31478635925704,50.81657358044346,54.4433608016305,58.1760781492093
444,1.0262326114452804,1.5952483099791805,2.28926400851313,3.1082797070470662,4.052295405581028,5.12131110411493,6.315326802648808,7.6343425011828225,9.078358199716806,10.64737389825076,12.341389596784797,14.160405295318652,16.10442099385269,18.173436692386456,20.367452390919972,22.686468089454113,25.13048378798793,27.69949948652206,30.393515185056653,33.21253088359089,36.156546582123795,39.225562280658735,42.41957797919137,45.73859367772441,49.18260937625959,52.733469058800935
445,0.7245082491776325,1.2125985008215971,1.8256887524656173,2.5637790041096173,3.4268692557536116,4.414959507397675,5.5280497590417665,6.76614001068589,8.129230262330012,9.617320513973867,11.230410765617744,12.96850101726174,14.831591268905484,16.819681520549146,18.93277177219356,21.170862023837834,23.533952275481962,26.02204252712555,28.635132778769005,31.373223030412557,34.23631328205578,37.22440353369897,40.337493785341955,43.575584036985916,46.938674288629926,50.40901315151529
446,0.7891045932028292,1.2957623898254629,1.9274201864480975,2.6840779830707406,3.5657357796934286,4.57239357631607,5.7040513729387,6.960709169561347,8.34236696618402,9.849024762806646,11.480682559429283,13.237340356051961,15.118998152674527,17.125655949297283,19.25731374591995,21.513971542542908,23.895629339165737,26.402287135788214,29.03394493241091,31.7906027290333,34.67226052565567,37.678918322279046,40.81057611890192,44.06723391552373,47.44889171214614,50.937705282284924
447,1.8140964149305168,2.5500383973852956,3.410980379840197,4.39692236229505,5.507864344749785,6.743806327204572,8.104748309659538,9.590690292114358,11.201632274569203,12.937574257024096,14.798516239478754,16.78445822193352,18.89540020438791,21.131342186842556,23.49228416929752,25.978226151751944,28.58916813420611,31.3251101166612,34.18605209911577,37.17199408157023,40.28293606402535,43.51887804648035,46.879820028934354,50.3657620113897,53.97670399384642,57.69365532889043
448,2.269468113790346,3.0852058109666887,4.025943508143065,5.091681205319453,6.282418902495922,7.59815659967229,9.038894296848586,10.604631994025018,12.295369691201717,14.111107388378269,16.051845085554813,18.117582782731215,20.30832047990757,22.62405817708425,25.06479587426047,27.630533571437155,30.32127126861393,33.13700896579039,36.077746662966995,39.143484360143546,42.3342220573203,45.64995975449688,49.090697451675226,52.65643514885232,56.34717284602886,60.143520917222155
449,0.6992447840611362,1.1798490725051074,1.7854533609490868,2.516057649393089,3.371661937837089,4.352266226281016,5.4578705147249895,6.688474803169154,8.04407909161322,9.52468338005694,11.130287668501047,12.860891956945013,14.716496245389079,16.6971005338329,18.802704822276624,21.033309110720484,23.38891339916394,25.869517687607942,28.475121976050847,31.205726264494313,34.061330552938024,37.041934841381625,40.14753912982561,43.378143418268856,46.733747706713906,50.19663803621498
450,0.7514310795837635,1.2473567016873013,1.8682823237909256,2.614207945894482,3.485133567998098,4.481059190101775,5.601984812205387,6.847910434308984,8.218836056412627,9.714761678516338,11.335687300619913,13.08161292272365,14.952538544827137,16.94846416693101,19.069389789034577,21.31531541113772,23.686241033241632,26.18216665534546,28.80309227744846,31.54901789955254,34.41994352165642,37.4158691437604,40.53679476586457,43.782720387968894,47.15364601007365,50.63178106656708
451,0.5598427838300878,0.9964559965846083,1.558069209339141,2.244682422093747,3.056295634848302,3.9929088476028176,5.054522060357246,6.241135273111771,7.5527484858663545,8.989361698620913,10.5509749113755,12.237588124129907,14.049201336884595,15.985814549639388,18.047427762393927,20.234040975148687,22.545654187903096,24.98226740065791,27.54388061341258,30.230493826167248,33.04210703892162,35.978720251675625,39.04033346443021,42.226946677185325,45.53855988993975,48.957679099130374
452,1.4923523075351905,2.165661669680007,2.963971031824846,3.887280393969707,4.935589756114582,6.108899118259374,7.407208480404191,8.830517842549114,10.378827204693893,12.052136566838914,13.850445928983493,15.77375529112815,17.82206465327308,19.995374015417894,22.293683377562278,24.71699273970711,27.265302101852168,29.938611463996722,32.73692082614188,35.66023018828652,38.708539550431816,41.8818489125781,45.18015827472422,48.60346763686969,52.151776999014864,55.806408876853844
453,2.583762999055578,3.449967391083089,4.441171783110576,5.557376175138013,6.798580567165271,8.164784959192712,9.65598935122017,11.272193743247401,13.013398135274915,14.87960252730216,16.870806919329443,18.987011311356824,21.22821570338401,23.594420095411007,26.085624487438544,28.701828879466163,31.443033271493732,34.309237663520236,37.300442055547705,40.416646447575346,43.657850839602624,47.024055231628864,50.51525962365614,54.13146401568552,57.87266840771253,61.719230840280865
454,1.0156980804989373,1.5821073184820278,2.2735165564651107,3.089925794448227,4.031335032431275,5.097744270414342,6.289153508397543,7.605562746380669,9.046971984363713,10.61338122234674,12.304790460329837,14.121199698313,16.062608936295952,18.129018174279032,20.32042741226176,22.636836650244422,25.078245888227652,27.64465512621097,30.336064364194268,33.152473602178006,36.0938828401605,39.16029207814497,42.351701316127745,45.66811055411179,49.10951979209382,52.65778604638774
455,0.7359239491645079,1.227353998579405,1.8437840479944205,2.5852140974093705,3.451644146824299,4.44307419623935,5.559504245654371,6.8009342950693945,8.167364344484353,9.658794393899413,11.275224443314372,13.016654492729298,14.883084542144356,16.874514591558977,18.99094464097385,21.232374690388802,23.59880473980382,26.090234789218673,28.706664838635387,31.44809488805035,34.31452493746586,37.30595498688068,40.422385036296,43.66381508571073,47.0302451351249,50.50390709679247
456,0.5201579738151955,0.9432678647691002,1.4913777557230166,2.1644876466769816,2.9625975376308658,3.8857074285848374,4.933817319538728,6.1069272104926196,7.405037101446543,8.828146992400432,10.376256883354557,12.049366774308405,13.847476665262327,15.770586556216358,17.8186964471706,19.991806338124785,22.289916229079044,24.713026120032975,27.261136010986565,29.93424590194085,32.73235579289449,35.65546568384899,38.70357557480286,41.876685465757355,45.174795356711684,48.58047876071155
457,0.8662367010719011,1.394095890588929,2.046955080105964,2.8248142696230087,3.7276734591399805,4.755532648656943,5.908391838174004,7.186251027690996,8.58911021720797,10.116969406725012,11.769828596242085,13.547687785759187,15.450546975276213,17.47840616479311,19.63126535431031,21.909124543827573,24.311983733344285,26.839842922861468,29.492702112378378,32.27056130189519,35.1734204914116,38.201279680928955,41.354138870444814,44.63199805996166,48.03485724947882,51.54476620554799
458,0.8333411402818269,1.352278742885366,1.9962163454888977,2.765153948092511,3.659091550695951,4.678029153299567,5.821966755903096,7.09090435850668,8.484841961110181,10.003779563713655,11.647717166317062,13.4166547689205,15.3105923715241,17.329529974127343,19.47346757673081,21.742405179334458,24.136342781938296,26.65528038454228,29.299217987146,32.068155589749054,34.962093192353045,37.981030794957185,41.124968397560195,44.39390600016491,47.78784360276892,51.288875579859734
459,2.0547563042757084,2.833977363034953,3.7381984217942557,4.767419480553583,5.921640539312915,7.200861598072163,8.605082656831453,10.134303715590931,11.788524774350082,13.567745833109333,15.471966891868604,17.501187950628047,19.655409009387576,21.934630068146934,24.33885112690644,26.868072185665895,29.522293244424567,32.30151430318352,35.205735361943326,38.23495642070255,41.3891774794612,44.668398538220764,48.07261959698065,51.60184065574065,55.256061714499,59.01607573046618
460,0.5538266704950141,0.9884243292134077,1.5480219879318524,2.23261964665029,3.0422173053686907,3.9768149640871076,5.036412622805526,6.221010281523985,7.530607940242443,8.965205598960909,10.524803257679292,12.209400916397557,14.018998575116017,15.953596233834888,18.013193892553126,20.19779155127157,22.507389209990517,24.941986868708906,27.50158452742712,30.186182186145164,32.99577984486366,35.930377503581106,38.989975162299785,42.17457282101738,45.484170479734935,48.90128421266027
461,1.0026154618286685,1.5657689003038142,2.253922338779103,3.067075777254379,4.00522921572965,5.068382654204998,6.256536092680382,7.56968953115567,9.0078429696309,10.570996408106176,12.259149846581183,14.072303285056337,16.010456723531856,18.073610162007213,20.261763600482404,22.574917038957736,25.013070477432873,27.57622391590777,30.26437735438327,33.07753079285849,36.015684231333516,39.078837669808784,42.26699110828333,45.58014454675916,49.018297985234646,52.56332471901658
462,1.2362397356895034,1.854671326735094,2.598102917780581,3.466534508826109,4.459966099871521,5.578397690916896,6.82182928196254,8.190260873008237,9.683692464053822,11.302124055099176,13.04555564614502,14.91398723719028,16.90741882823651,19.025850419281912,21.26928201032718,23.637713601372553,26.13114519241816,28.749576783463365,31.493008374507756,34.36143996555311,37.35487155659931,40.473303147644856,43.71673473868916,47.08516632973432,50.578597920779316,54.1786264163668
463,1.7573923956327473,2.4827257826223783,3.333059169611956,4.30839255660156,5.408725943591221,6.634059330580919,7.984392717570433,9.459726104560033,11.060059491549675,12.7853928785395,14.635726265528959,16.61105965251838,18.71139303950752,20.936726426497312,23.287059813486884,25.76239320047665,28.362726587466558,31.088059974456563,33.938393361446046,36.91372674843501,40.01406013542433,43.23939352241414,46.58972690940434,50.06506029639461,53.66539368338151,57.371789465936175
464,1.1347648486948205,1.7298915586650438,2.450018268635256,3.295144978605463,4.265271688575743,5.360398398545891,6.580525108516065,7.925651818486315,9.395778528456507,10.990905238426585,12.711031948396705,14.55615865836703,16.526285368337152,18.621412078307383,20.841538788278037,23.186665498248544,25.656792208218967,28.251918918189155,30.972045628159737,33.817172338129325,36.78729904809969,39.882425758070475,43.102552468040386,46.44767917801105,49.917805887981096,53.49464602690001
465,1.1355721688465723,1.7308883118186853,2.451204454790777,3.2965205977628624,4.266836740734888,5.362152883707056,6.582469026679024,7.927785169651151,9.398101312623236,10.993417455595266,12.713733598567305,14.559049741539297,16.52936588451145,18.62468202748368,20.844998170455348,23.190314313427493,25.660630456399424,28.25594659937171,30.976262742344353,33.821578885314786,36.791895028287314,39.88721117126007,43.10752731423331,46.45284345720453,49.92315960017652,53.50018822493314
466,1.3631976077489387,2.009477876289465,2.780758144829955,3.6770384133703935,4.698318681910878,5.844598950451318,7.115879218991803,8.512159487532356,10.033439756072898,11.679720024613435,13.451000293153756,15.347280561694372,17.368560830235364,19.51484109877631,21.786121367316685,24.182401635857456,26.703681904398263,29.349962172938618,32.121242441479254,35.017522710020785,38.03880297856052,41.18508324709993,44.456363515640696,47.8526437841809,51.373924052721414,55.00166198241793
467,1.2034338944910556,1.8144395677730747,2.550445241055363,3.4114509143373297,4.397456587619452,5.508462260901772,6.7444679341837315,8.105473607465893,9.59147928074795,11.202484954030066,12.93849062731204,14.799496300593944,16.78550197387615,18.896507647158316,21.132513320440545,23.493518993722745,25.979524667004927,28.590530340287163,31.32653601356933,34.18754168685228,37.1735473601342,40.28455303341618,43.52055870669829,46.88156437997988,50.36757005326185,53.96020976067556
468,1.3533919211857646,1.9975687905009616,2.7667456598162485,3.660922529131494,4.6800993984467,5.824276267762101,7.093453137077396,8.487630006392743,10.006806875707975,11.650983745023186,13.420160614338604,15.314337483653874,17.333514352969097,19.47769122228393,21.746868091599527,24.14104496091438,26.660221830229712,29.304398699545366,32.073575568860406,34.96775243817497,37.98692930749092,41.13110617680507,44.40028304612053,47.79445991543492,51.3136367847521,54.93928183221416
469,0.6962040724591848,1.1758982935537994,1.7805925146484916,2.5102867357431404,3.364980956837812,4.344675177932476,5.4493693990271,6.679063620121815,8.033757841216445,9.513452062311169,11.118146283405713,12.847840504500459,14.702534725595209,16.68222894669036,18.78692316778502,21.016617388879865,23.371311609974796,25.851005831069735,28.455700052164207,31.185394273258755,34.040088494354926,37.01978271545024,40.124476936544255,43.35417115763857,46.708865378732455,50.170850191221824
