,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
458,1.2407035044413919,1.8601378597386455,2.604572215035953,3.47400657033312,4.468440925630372,5.587875280927467,6.832309636224714,8.201743991521974,9.6961783468192,11.315612702116553,13.060047057413923,14.929481412711146,16.923915768008396,19.043350123305714,21.287784478602905,23.65721883390004,26.151653189197194,28.771087544494698,31.51552189979151,34.384956255089016,37.379390610386324,40.49882496568363,43.743259320981274,47.11269367627876,50.607128031576856,54.20815427759554
459,1.28141317160716,1.9099107801725486,2.6634083887379325,3.541905997303361,4.545403605868839,5.6739012144342,6.927398822999682,8.305896431565085,9.809394040130675,11.437891648695928,13.191389257261177,15.069886865826577,17.07338447439194,19.2018820829574,21.455379691523028,23.83387730008809,26.337374908653494,28.965872517219,31.71937012578366,34.597867734348675,37.601365342913326,40.72986295147849,43.98336056004495,47.3618581686103,50.865355777175985,54.47539996020285
460,0.5830360709085199,1.0273200644534166,1.5966040579983385,2.2908880515432077,3.1101720450881407,4.054456038633078,5.123740032177945,6.318024025722808,7.637308019267644,9.08159201281249,10.650876006357521,12.345159999902505,14.16444399344732,16.108727986992193,18.17801198053719,20.372295974082434,22.691579967627828,25.135863961172802,27.705147954717823,30.399431948263647,33.21871594180769,36.162999935352104,39.232283928898575,42.42656792244368,45.74585191598894,49.17260355206643
461,1.740855329174433,2.4630627130148675,3.310270096855191,4.282477480695575,5.379684864536002,6.601892248376467,7.949099632216894,9.421307016057012,11.01851439989721,12.740721783737742,14.587929167578219,16.5601365514186,18.65734393525894,20.879551319099463,23.22675870293987,25.69896608678061,28.296173470621312,31.01838085446202,33.865588238302216,36.837795622142934,39.93500300598305,43.15721038982404,46.504417773663846,49.97662515750378,53.57383254134362,57.277117950761095
462,0.9682791838693285,1.5227850740447275,2.202290964220172,3.006796854395519,3.9363027445709164,4.990808634746358,6.17031452492186,7.474820415097391,8.904326305272859,10.458832195448208,12.13833808562354,13.942843975799132,15.872349865974591,17.926855756150182,20.106361646325624,22.410867536500756,24.840373426675892,27.394879316851323,30.074385207026808,32.87889109720103,35.80839698737597,38.8629028775507,42.04240876772524,45.34691465790024,48.77642054807586,52.312842971299396
463,0.7685999567949985,1.2694491203606797,1.8952982839262698,2.6461474474918973,3.5219966110575713,4.522845774623264,5.648694938188911,6.899544101754541,8.275393265320188,9.77624242888599,11.402091592451614,13.15294075601737,15.028789919583117,17.02963908314842,19.155488246713848,21.406337410279917,23.782186573845646,26.283035737411083,28.90888490097675,31.65973406454261,34.53558322810821,37.53643239167389,40.66228155523958,43.91313071880718,47.288979882372665,50.772013862621
464,1.8164875427391431,2.5528732049140097,3.4142588670887806,4.400644529263668,5.512030191438345,6.748415853613056,8.109801515787742,9.596187177962713,11.207572840137384,12.943958502312308,14.805344164487273,16.791729826662134,18.903115488836768,21.139501151011444,23.500886813186398,25.987272475360786,28.598658137536056,31.33504379971015,34.196429461885046,37.18281512405995,40.29420078623275,43.53058644840731,46.89197211058129,50.37835777275702,53.98974343493226,57.70713623129314
465,0.5040059157112082,0.921472785894514,1.4639396560778015,2.131406526261187,2.9238733964445145,3.8413402666278613,4.883807136811237,6.051274006994531,7.34374087717782,8.761207747361158,10.303674617544313,11.971141487727659,13.763608357910995,15.681075228094413,17.723542098277402,19.891008968460657,22.183475838643904,24.60094270882712,27.14340957901045,29.810876449193458,32.603343319376926,35.52081018956091,38.56327705974418,41.730743929928416,45.023210800111265,48.423279398444166
466,2.1520386760436474,2.948030099995391,3.8690215239471666,4.915012947899053,6.08600437185093,7.381995795802792,8.802987219754675,10.348978643706323,12.019970067658335,13.815961491610063,15.736952915562041,17.782944339513726,19.953935763465704,22.249927187418145,24.670918611369867,27.216910035321714,29.887901459273806,32.683892883225724,35.60488430717769,38.6508757311298,41.82186715508159,45.1178585790322,48.53885000298341,52.084841426934915,55.755832850884445,59.53253338021325
467,0.9447459883102292,1.4932362115427447,2.1667264347751747,2.9652166580076864,3.888706881240113,4.937197104472628,6.110687327705186,7.409177550938515,8.832667774171213,10.381157997403644,12.054648220636336,13.85313844386889,15.7766286671015,17.82511889033387,19.99860911356635,22.297099336798844,24.7205895600311,27.26907978326362,29.942570006496645,32.741060229729726,35.664550452962885,38.71304067619545,41.886530899427676,45.185021122660835,48.60851134589399,52.13894818051046
468,1.1521160581719532,1.7512994047954802,2.475482751419043,3.3246660980425617,4.298849444666172,5.398032791289637,6.622216137913179,7.971399484536642,9.445582831160234,11.04476617778353,12.768949524407022,14.618132871030427,16.592316217653607,18.691499564276732,20.915682910900536,23.264866257524062,25.739049604147475,28.338232950770788,31.062416297394343,33.911599644017,36.885782990640365,39.98496633726439,43.20914968388746,46.5583330305099,50.03251637713245,53.61339286952182
469,0.921714000388413,1.4642436870714877,2.131773373754615,2.924303060437682,3.8418327471207707,4.884362433803871,6.051892120486979,7.344421807170095,8.761951493853239,10.304481180536264,11.972010867219423,13.76454055390254,15.682070240585775,17.724599927268926,19.892129613952136,22.18465930063535,24.602188987318478,27.144718674001965,29.812248360685338,32.60477804736813,35.52230773405142,38.56483742073564,41.73236710741888,45.024896794102645,48.44242648078661,51.96693258153669
470,0.675789891635415,1.1493220958588752,1.7478543000823576,2.4713865043058503,3.3199187085293507,4.293450912752898,5.391983116976446,6.615515321199906,7.964047525423391,9.437579729646945,11.036111933870371,12.759644138093813,14.608176342317426,16.581708546540764,18.680240750763993,20.903772954987396,23.252305159210614,25.725837363434177,28.32436956765737,31.047901771880362,33.89643397610303,36.869966180326266,39.96849838455114,43.19203058877502,46.54056279299877,49.99641639870075
471,1.2498063656880223,1.871280060437723,2.6177537551873544,3.489227449936958,4.485701144686579,5.607174839436211,6.853648534185655,8.225122228935227,9.721595923684916,11.343069618434578,13.0895433131841,14.961017007933709,16.957490702683653,19.078964397433374,21.325438092182956,23.69691178693274,26.193385481682792,28.81485917643296,31.561332871181925,34.43280656593175,37.42928026068116,40.55075395542992,43.79722765017929,47.16870134492832,50.66517503967817,54.268230428454714
472,0.98228696187479,1.5403389172423292,2.2233908726100093,3.031442827977581,3.964494783345234,5.022546738712937,6.205598694080512,7.5136506494481745,8.94670260481573,10.504754560183246,12.18780651555088,13.9958584709187,15.92891042628624,17.98696238165391,20.170014337021474,22.478066292389393,24.91111824775662,27.469170203124424,30.15222215849196,32.96027411385946,35.89332606922748,38.951378024594185,42.13442997996165,45.4424819353299,48.875533890698236,52.41548464878904
473,0.42787031348475346,0.8174292965002534,1.3319882795157985,1.9715472625313188,2.7361062455467944,3.6256652285623163,4.640224211577779,5.779783194593378,7.044342177608864,8.433901160624355,9.948460143639862,11.588019126655565,13.352578109671294,15.242137092686947,17.25669607570258,19.396255058718076,21.660814041733623,24.050373024749103,26.56493200776443,29.204490990780233,31.96904997379596,34.858608956811175,37.87316793982657,41.01272692284155,44.277285905857156,47.64958615645764
474,1.046213587116017,1.6201365009348974,2.31905941475376,3.142982328572676,4.091905242391581,5.165828156210466,6.364751070029263,7.688673983848084,9.13759689766683,10.711519811485902,12.410442725304673,14.234365639123553,16.183288552942525,18.25721146676167,20.456134380580128,22.780057294399498,25.228980208218942,27.802903122038344,30.501826035857057,33.32574894967583,36.274671863495875,39.34859477731535,42.5475176911338,45.87144060495539,49.32036351877421,52.87610588052582
475,1.566031807500683,2.254237770294084,3.067443733087416,4.005649695880688,5.068855658674104,6.257061621467466,7.570267584260942,9.008473547054319,10.571679509847758,12.259885472641137,14.073091435434579,16.01129739822794,18.074503361021293,20.262709323814708,22.57591528660814,25.014121249401462,27.577327212195012,30.265533174989034,33.07873913778296,36.016945100576116,39.08015106336911,42.26835702616262,45.58156298895582,49.019768951748425,52.582974914541424,56.25242891002064
476,1.5736857066428098,2.2634188583979356,3.078152010153079,4.017885161908226,5.082618313663355,6.2723514654184305,7.587084617173587,9.026817768928714,10.59155092068371,12.281284072438812,14.096017224193773,16.035750375949068,18.100483527704114,20.29021667945914,22.604949831214206,25.044682982969604,27.609416134724928,30.299149286479846,33.11388243823534,36.05361558999033,39.11834874174565,42.30808189350074,45.62281504525552,49.0625481970124,52.62728134876659,56.29825489726543
477,0.6338649688312297,1.0944431548799982,1.6800213409286064,2.3905995269772116,3.2261777130258795,4.1867558990745195,5.272334085123204,6.482912271171827,7.818490457220498,9.279068643269213,10.86464682931817,12.575225015366806,14.41080320141537,16.371381387464158,18.456959573513004,20.66753775956196,23.00311594561033,25.463694131659004,28.049272317708144,30.75985050375658,33.59542868980563,36.55600687585478,39.6415850619036,42.852163247953314,46.18774143400177,49.63070579162088
478,1.0445351482330802,1.618047659878311,2.3165601715237125,3.140072683169088,4.088585194814582,5.162097706460025,6.360610218105521,7.684122729750989,9.132635241396466,10.706147753042071,12.404660264687642,14.22817277633326,16.17668528797865,18.250197799623933,20.44871031126934,22.772222822914785,25.22073533456047,27.794247846206115,30.49276035785171,33.31627286949707,36.26478538114401,39.3382978927902,42.53681040443545,45.86032291608115,49.308835427728134,52.864169439314985
479,3.8335940400928084,4.875072339148967,6.0415506382052016,7.333028937261315,8.749507236317871,10.290985535373906,11.957463834430264,13.748942133486466,15.665420432542568,17.70689873159896,19.87337703065491,22.164855329711397,24.581333628767982,27.12281192782434,29.789290226881082,32.58076852593764,35.497246824994065,38.5387251240505,41.70520342310774,44.996681722163984,48.413160021220826,51.954638320277695,55.621116619334984,59.41259491839277,63.32907321744812,67.35003318751157
480,0.8232061406362307,1.3393596815229574,1.9805132224097393,2.7466667632964197,3.6378203041832395,4.653973845069921,5.795127385956629,7.0612809268433265,8.4524344677301,9.968588008616694,11.609741549503509,13.375895090390221,15.267048631277113,17.283202172163605,19.424355713050257,21.690509253937126,24.081662794823824,26.597816335710117,29.23896987659698,32.005123417483865,34.89627695837009,37.912430499256885,41.0535840401439,44.31973758102973,47.71089112191614,51.209152957598114
481,0.700282425278624,1.1811968207284569,1.787111216178243,2.5180256116280066,3.373940007077853,4.354854402527738,5.4607687979774955,6.691683193427271,8.047597588877185,9.528511984326967,11.134426379776846,12.865340775226523,14.721255170676459,16.70216956612612,18.80808396157561,21.0389983570251,23.39491275247498,25.875827147924753,28.48174154337465,31.21265593882457,34.068570334273396,37.04948472972333,40.15539912517332,43.386313520623354,46.74222791607395,50.205426802047306
482,1.4333247218791143,2.0944324235249394,2.8805401251709344,3.791647826816782,4.827755528462592,5.9888632301085085,7.27497093175435,8.686078633400275,10.222186335046127,11.883294036691828,13.669401738337688,15.58050943998352,17.616617141629543,19.77772484327517,22.06383254492091,24.474940246567186,27.011047948213108,29.672155649846697,32.45826335149177,35.36937105313718,38.40547875478106,41.56658645642682,44.8526941580736,48.263801859718,51.79990956136359,55.44240078700177
483,1.7162588325688415,2.4337891434264813,3.27631945428398,4.24384976514161,5.3363800759992746,6.553910386856851,7.896440697714594,9.363971008571879,10.956501319429789,12.674031630287274,14.516561941144937,16.48409225200241,18.57662256285969,20.79415287371681,23.136683184574927,25.604213495432585,28.196743806289756,30.91427411714852,33.756804428005346,36.72433473886102,39.816865049717364,43.034395360574,46.37692567143042,49.8444559822873,53.436986293145374,57.13561801494975
484,1.2970515195384515,1.928992367989491,2.6859332164403864,3.567874064891345,4.57481491334227,5.706755761793136,6.963696610244203,8.34563745869509,9.852578307146073,11.484519155597255,13.241460004048102,15.123400852498841,17.130341700949888,19.262282549400798,21.519223397852084,23.901164246302724,26.40810509475396,29.040045943205005,31.796986791655755,34.67892764010842,37.685868488559606,40.81780933701054,44.074750185462314,47.45669103391319,50.96363188236405,54.57710208907067
485,3.534101417932433,4.536561712031605,5.664022006130849,6.916482300230101,8.293942594329168,9.796402888428394,11.423863182527576,13.176323476626894,15.053783770726191,17.056244064825318,19.183704358924928,21.436164653023955,23.813624947123063,26.316085241222375,28.943545535321284,31.696005829420752,34.57346612351942,37.57592641761919,40.70338671171831,43.955847005817695,47.33330729991686,50.83576759401667,54.46322788811587,58.21568818221542,62.093148476307576,66.07528553143743
486,0.550641123540982,0.9841671076515928,1.5426930917621875,2.2262190758727805,3.034745059983323,3.968271044093884,5.026797028204401,6.210323012315068,7.518848996425685,8.952374980536195,10.510900964646869,12.194426948757515,14.00295293286797,15.9364789169784,17.99500490108873,20.178530885199073,22.487056869309413,24.920582853419912,27.479108837531903,30.162634821642037,32.97116080575257,35.90468678986297,38.96321277397237,42.14673875808209,45.455264742191886,48.871312158881565
