,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
435,1.021253347136172,1.5890387484531028,2.281824149770043,3.0996095510869695,4.042394952403884,5.110180353720745,6.3029657550377705,7.620751156354727,9.063536557671542,10.631321958988499,12.324107360305426,14.14189276162214,16.08467816293899,18.152463564255797,20.34524896557231,22.66303436688897,25.105819768206295,27.673605169523437,30.366390570841244,33.18417597215768,36.12696137347634,39.194746774796094,42.38753217611437,45.70531757743208,49.148102978746174,52.69773851555969
436,0.6744506820445727,1.1475754140214893,1.7457001459983765,2.4688248779753654,3.316949609952308,4.290074341929239,5.388199073906162,6.611323805883077,7.959448537860085,9.432573269836913,11.030698001813851,12.753822733790734,14.601947465767593,16.575072197744472,18.673196929721396,20.896321661697918,23.244446393674675,25.71757112565166,28.315695857628615,31.038820589605113,33.886945321582814,36.86007005355955,39.95819478553553,43.1813195175117,46.5294442494881,49.984892420303716
437,1.4135586850929218,2.070524555663421,2.8524904262339876,3.759456296804516,4.791422167375171,5.9483880379457865,7.230353908516346,8.637319779086798,10.169285649657466,11.826251520227945,13.60821739079885,15.515183261369675,17.547149131939545,19.7041150025101,21.986080873081104,24.393046743651958,26.9250126142226,29.581978484793193,32.36394435536277,35.270910225932724,38.30287609650235,41.45984196707393,44.74180783764575,48.148773708217625,51.68073957878905,55.31910968250755
438,1.0623892098109855,1.6402505417448552,2.343111873678785,3.1709732056126745,4.123834537546638,5.201695869480545,6.404557201414507,7.732418533348438,9.185279865282235,10.763141197216136,12.466002529149971,14.29386386108389,16.246725193017863,18.324586524951954,20.527447856886088,22.85530918881999,25.308170520753873,27.886031852688113,30.588893184621867,33.41675451655572,36.36961584849008,39.44747718042356,42.65033851235752,45.97819984429273,49.43106117622719,52.990722264000496
439,1.1424900253069505,1.7394266504805127,2.461363275653852,3.3082999008272678,4.280236526000656,5.377173151174102,6.599109776347581,7.946046401520931,9.417983026694396,11.014919651867805,12.736856277041165,14.583792902214459,16.555729527387996,18.65266615256116,20.874602777734573,23.22153940290799,25.693476028081008,28.290412653254087,31.012349278427717,33.859285903601744,36.83122252877454,39.928159153948236,43.1500957791222,46.4970324042957,49.96896902946812,53.54761003401893
440,1.7868246870104738,2.5176854965682542,3.3735463061259066,4.354407115683599,5.460267925241376,6.691128734799133,8.046989544356869,9.527850353914541,11.133711163472222,12.864571973029996,14.720432782587778,16.701293592145547,18.807154401703485,21.03801521126099,23.393876020818638,25.874736830376445,28.48059763993413,31.211458449491317,34.067319259049576,37.04818006860748,40.15404087816562,43.38490168772265,46.740762497278915,50.22162330683637,53.827484116396775,57.539379684401915
441,0.8623996798929499,1.3892270643677642,2.0410544488425426,2.817881833317414,3.7197092177922766,4.746536602267086,5.898363986741939,7.175191371216715,8.577018755691405,10.103846140166418,11.755673524641404,13.532500909116115,15.434328293590658,17.461155678065246,19.612983062540252,21.889810447014913,24.291637831489904,26.818465215964927,29.47029260043938,32.24711998491332,35.14894736938829,38.17577475386211,41.32760213833624,44.604429522810356,48.006256907284104,51.51513921733682
442,2.271628107116952,3.087724170521752,4.028820233926472,5.094916297331298,6.286012360736154,7.602108424140985,9.043204487545724,10.609300550950415,12.300396614355057,14.116492677759622,16.057588741164654,18.12368480456924,20.314780867974186,22.63087693137893,25.07197299478369,27.638069058188638,30.329165121593444,33.14526118499826,36.08635724840328,39.15245331180835,42.34354937521146,45.65964543861517,49.10074150202028,52.6668375654227,56.35793362883147,60.154638274418105
443,1.020820552831614,1.5884988760085625,2.2811771991854726,3.0988555223624155,4.041533845539384,5.109212168716377,6.301890491893319,7.619568815070325,9.062247138247375,10.62992546142429,12.322603784601254,14.14028210777837,16.082960430955062,18.150638754132412,20.34331707730984,22.6609954004872,25.103673723664247,27.671352046840614,30.364030370017765,33.181708693193976,36.12438701637016,39.19206533954777,42.38474366272374,45.70242198589793,49.14510030907407,52.69462930313388
444,1.0966618294583717,1.6827699437619545,2.393878058065578,3.229986172369147,4.191094286672737,5.277202400976345,6.4883105152799585,7.824418629583489,9.285526743887159,10.871634858190802,12.582742972494433,14.418851086797961,16.379959201101766,18.466067315405077,20.677175429708427,23.01328354401219,25.474391658315554,28.060499772618652,30.771607886921483,33.60771600122413,36.56882411552631,39.65493222982927,42.8660403441329,46.20214845843581,49.6632565727404,53.23112320897132
445,0.5538997645789349,0.9885219772250894,1.5481441898712769,2.232766402517466,3.042388615163666,3.9770108278099077,5.03663304045615,6.221255253102385,7.5308774657484765,8.965499678394579,10.525121891041012,12.209744103687411,14.019366316333773,15.953988528979965,18.013610741625808,20.198232954272065,22.507855166918574,24.942477379564806,27.50209959221229,30.1867218048584,32.99634401750476,35.93096623015025,38.990588442797204,42.17521065544305,45.48483286808909,48.90197103217308
446,0.5118519772056166,0.9320711328310214,1.4772902884564778,2.147509444081939,2.9427285997074084,3.8629477553329146,4.908166910958465,6.078386066583908,7.373605222209415,8.793824377834888,10.33904353346027,12.009262689085752,13.804481844711303,15.724701000336921,17.769920155962257,19.94013931158763,22.23535846721314,24.6555776228384,27.20079677846381,29.871015934089144,32.66623508971434,35.586454245339866,38.63167340096529,41.80189255659095,45.09711171221748,48.499918834564006
447,1.672446526052422,2.3815620466774283,3.2156775673024214,4.1747930879275,5.258908608552467,6.468024129177509,7.802139649802468,9.261255170427688,10.845370691052764,12.554486211677654,14.388601732302758,16.3477172529281,18.431832773553253,20.64094829417808,22.975063814803537,25.434179335428894,28.01829485605382,30.72741037667915,33.561525897303426,36.52064141792773,39.60475693855378,42.81387245917889,46.14798797980499,49.607103500429496,53.191219021055154,56.881478026575046
448,0.5724569834414021,1.0132614188638789,1.5790658542863536,2.269870289708823,3.085674725131242,4.0264791605538,5.092283595976271,6.283088031398706,7.598892466821285,9.039696902243648,10.605501337666242,12.296305773088761,14.11211020851115,16.05291464393349,18.11871907935581,20.30952351477853,22.625327950201147,25.066132385623227,27.63193682104492,30.322741256468266,33.138545691891274,36.07935012731179,39.14515456273427,42.33595899815497,45.65176343357708,49.07505290932341
449,0.653537294859855,1.1202455626067713,1.7119538303536506,2.428662098100516,3.2703703658473873,4.237078633594354,5.328786901341214,6.545495169088104,7.887203436835058,9.35391170458212,10.945619972329146,12.662328240075944,14.504036507822818,16.470744775569706,18.56245304331654,20.779161311063465,23.120869578810446,25.587577846557497,28.179286114304272,30.89599438205051,33.73770264979799,36.70441091754637,39.796119185294714,43.012827453041574,46.354535720790274,49.80359950969929
450,1.181244501021229,1.7871698641163298,2.518095227211553,3.3740205903067966,4.354945953402135,5.4608713164974,6.691796679592721,8.047722042687827,9.528647405783225,11.13457276887839,12.865498131973721,14.721423495069063,16.70234885816454,18.808274221259826,21.03919958435497,23.395124947450576,25.876050310546233,28.48197567364189,31.212901036737794,34.06882639983333,37.04975176292873,40.155677126025125,43.38660248912029,46.742527852215595,50.22345321531107,53.811038014088645
451,0.586202171641475,1.031521375588068,1.6018405795346524,2.297159783481228,3.117478987427895,4.062798191374524,5.133117395321133,6.328436599267702,7.6487558032144065,9.09407500716092,10.664394211107606,12.359713415054335,14.180032619001011,16.12535182294738,18.19567102689417,20.390990230840142,22.711309434786152,25.15662863873269,27.726947842680005,30.42226704662655,33.24258625057393,36.187905454521186,39.25822465846557,42.45354386241269,45.773863066357784,49.20164473678646
452,1.1716329612797265,1.7753429393103535,2.5040529173410255,3.3577628953716703,4.336472873402294,5.44018285143291,6.668892829463465,8.022602807493964,9.501312785524568,11.105022763555294,12.833732741585813,14.687442719616469,16.66615269764709,18.769862675677796,20.998572653708766,23.352282631739417,25.830992609769776,28.434702587799855,31.163412565830143,34.017122543860516,36.99583252189092,40.099542499920474,43.32825247795107,46.68196245598122,50.160672434011424,53.746052924648495
453,1.5978481861429488,2.292378285533566,3.1119083849241402,4.056438484314775,5.125968583705351,6.320498683096086,7.640028782486797,9.084558881877408,10.654088981268293,12.348619080658912,14.168149180049134,16.112679279439725,18.182209378830606,20.376739478220927,22.69626957761204,25.140799677002782,27.710329776394154,30.404859875785547,33.22438997517506,36.16892007456599,39.238450173958356,42.43298027334918,45.75251037274049,49.19704047213081,52.76657057151984,56.442317082914464
454,0.9384980462288054,1.4853785903851058,2.1572591345414502,2.9541396786977216,3.876020222854051,4.922900767010406,6.094781311166746,7.391661855323122,8.813542399479525,10.360422943635978,12.032303487792134,13.829184031948516,15.751064576104815,17.797945120260824,19.969825664417154,22.266706208573307,24.688586752730174,27.23546729688608,29.907347841042593,32.70422838519778,35.626108929353705,38.67298947351082,41.844870017667546,45.141750561823976,48.56363110598023,52.092466309915
455,1.0833610862520722,1.666284252111344,2.374207417970687,3.2071305838300272,4.165053749689326,5.247976915548722,6.455900081408015,7.788823247267368,9.24674641312674,10.829669578986058,12.537592744845306,14.37051591070468,16.32843907656422,18.411362242423678,20.619285408283307,22.952208574143004,25.410131740002715,27.993054905862483,30.700978071722115,33.53390123758084,36.49182440344042,39.5747475692993,42.78267073515917,46.1155939010175,49.57351706687622,53.13821467940737
456,1.1836411522324952,1.7901175194195902,2.5215938866066665,3.3780702537939464,4.359546620981194,5.466022988168287,6.697499355355313,8.053975722542416,9.535452089729763,11.141928456916702,12.873404824103778,14.729881191290799,16.71135755847792,18.817833925665166,21.04931029285235,23.405786660039947,25.887263027226812,28.493739394413872,31.22521576160043,34.08169212878696,37.06316849597406,40.169644863161565,43.40112123034957,46.75759759753702,50.239073964723055,53.827207012575855
457,0.5221222701507764,0.9459124133012332,1.4947025564516294,2.1684926996020555,2.967282842752434,3.8910729859027327,4.939863129053101,6.113653272203368,7.412443415353681,8.836233558504187,10.385023701654534,12.05881384480487,13.857603987955303,15.78139413110603,17.83018427425662,20.003974417407147,22.302764560558014,24.72655470370867,27.275344846859493,29.949134990009608,32.74792513315963,35.671715276309385,38.72050541945888,41.89429556260899,45.19308570576042,48.599445960694794
458,0.7170006364511977,1.2028800869595702,1.8137595374679978,2.5496389879763295,3.410518438484682,4.396397888993049,5.507277339501418,6.743156790009804,8.10403624051815,9.58991569102646,11.200795141534607,12.93667459204281,14.797554042551326,16.783433493060333,18.894312943568856,21.13019239407687,23.491071844585594,25.976951295094377,28.58783074560257,31.32371019611132,34.18458964662083,37.17046909712823,40.28134854763634,43.51722799814387,46.87810744865211,50.34624656440829
459,0.6928583843309715,1.1715489609694496,1.7752395376079702,2.503930114246537,3.35762069088507,4.336311267523614,5.440001844162006,6.668692420800415,8.022382997438832,9.501073574077363,11.104764150715898,12.833454727354518,14.687145303993233,16.665835880631473,18.76952645726976,20.998217033908467,23.351907610546565,25.8305981871851,28.434288763823126,31.16297934046104,34.01666991709894,36.99536049373732,40.099051070374976,43.32774164701408,46.68143222365189,50.142418409906846
460,0.7036053562785131,1.1855112921801905,1.7924172280819066,2.5243231639836017,3.3812290998853824,4.363135035787076,5.4700409716887295,6.70194690759047,8.058852843492033,9.540758779393624,11.147664715295273,12.879570651196873,14.736476587098402,16.718382523000244,18.825288458901763,21.057194394803204,23.41410033070455,25.896006266606438,28.502912202507737,31.234818138409914,34.09172407431185,37.07363001021104,40.18053594611387,43.41244188201588,46.76934781791847,50.23353328664105
461,1.0610198364259327,1.6385489221157237,2.341078007805494,3.168607093495271,4.121136179185026,5.1986652648747596,6.4011943505645865,7.728723436254404,9.181252521943986,10.758781607633768,12.46131069332362,14.288839779013408,16.241368864703137,18.318897950393108,20.521427036082816,22.8489561217724,25.30148520746228,27.879014293152142,30.58154337884214,33.40907246453105,36.36160155022107,39.4391306359114,42.64165972160015,45.969188807290685,49.421717892980936,52.981048395741524
462,0.803820445576934,1.3146006162225923,1.9503807868682808,2.7111609575140725,3.5969411281598718,4.607721298805756,5.743501469451462,7.004281640097285,8.390061810743033,9.900841981388886,11.536622152034743,13.297402322680556,15.18318249332637,17.193962663972474,19.329742834618166,21.59052300526366,23.976303175909212,26.487083346555117,29.122863517200926,31.883643687846277,34.76942385849176,37.78020402913726,40.915984199782436,44.1767643704283,47.56254454107424,51.05545987336711
463,1.3706485857418906,2.0185220959346957,2.7913956061274603,3.689269116320298,4.712142626513169,5.860016136706006,7.132889646898881,8.53076315709156,10.053636667284323,11.701510177477259,13.474383687670034,15.372257197863014,17.395130708055852,19.54300421824862,21.815877728441556,24.213751238634703,26.7366247488273,29.384498259020003,32.15737176921271,35.055245279404915,38.07811878959825,41.22599229979146,44.49886580998453,47.89673932017653,51.419612830370916,55.048936035514195
