,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
451,0.6981778217065745,1.1784630002692897,1.7837481788320528,2.5140333573947666,3.3693185359574627,4.34960371452018,5.454888893082878,6.6851740716456955,8.040459250208254,9.520744428770868,11.126029607333654,12.856314785896405,14.711599964458994,16.69188514302186,18.797170321584662,21.027455500147536,23.382740678710302,25.863025857273254,28.468311035835775,31.198596214399025,34.0538813929618,37.03416657152441,40.13945175008594,43.36973692864821,46.7250221072111,50.18759492238043
452,1.7588048072360856,2.4844044994461387,3.335004191656149,4.310603883866156,5.41120357607614,6.636803268286103,7.987402960495987,9.463002652705997,11.063602344916086,12.789202037126227,14.639801729336364,16.61540142154626,18.7160011137562,20.941600805966033,23.2922004981758,25.767800190385838,28.368399882596208,31.093999574806123,33.94459926701673,36.92019895922648,40.02079865143601,43.246398343645794,46.59699803585525,50.072597728065034,53.6731974202763,57.37985817652548
453,0.3985452237541981,0.7766974151587409,1.279849606563308,1.908001797967931,2.6611539893725404,3.539306180777162,4.542458372181792,5.670610563586328,6.923762754990855,8.301914946395502,9.80506713780006,11.433219329204599,13.186371520609226,15.064523712013814,17.0676759034183,19.195828094822726,21.44898028622738,23.827132477631924,26.33028466903641,28.958436860441097,31.71158905184552,34.58974124325063,37.59289343465592,40.721045626061375,43.97419781746629,47.33514831041332
454,0.6608703434516181,1.1298400051274746,1.7238096668033387,2.442779328479175,3.286748990155001,4.255718651830815,5.349688313506647,6.568657975182418,7.912627636858276,9.38159729853425,10.975566960210088,12.694536621886046,14.538506283561993,16.507475945237854,18.601445606913913,20.820415268589652,23.16438493026518,25.63335459194075,28.22732425361662,30.946293915292255,33.79026357696835,36.759233238643795,39.8532029003196,43.072172561994385,46.41614222366961,49.86745609953768
455,1.730117543374962,2.4502872065369545,3.295456869698945,4.26562653286101,5.360796196022979,6.580965859184976,7.9261355223471135,9.39630518550924,10.991474848671412,12.71164451183336,14.556814174995463,16.52698383815745,18.622153501319676,20.842323164481705,23.187492827643474,25.657662490805176,28.252832153967177,30.9730018171287,33.818171480290374,36.78834114345275,39.88351080661455,43.10368046977623,46.44885013293823,49.91901979609976,53.51418945926016,57.21544733660598
456,0.8360961609904926,1.3557876309978796,2.000479101005253,2.7701705710125992,3.6648620410199295,4.684553511027311,5.82924498103485,7.098936451042334,8.493627921049633,10.013319391057038,11.658010861064279,13.427702331071854,15.3223938010792,17.342085271086873,19.486776741094353,21.756468211101918,24.151159681109505,26.670851151116768,29.31554262112437,32.08523409113179,34.97992556113979,37.99961703114797,41.144308501156196,44.41399997116367,47.808691441171646,51.3104735163296
457,0.6629459055323189,1.1325533561925083,1.7271608068527233,2.446768257512873,3.2913757081730646,4.260983158833268,5.355590609493569,6.575198060153667,7.919805510813845,9.389412961473818,10.984020412133935,12.703627862794088,14.548235313454214,16.51784276411461,18.612450214774952,20.83205766543456,23.17666511609571,25.646272566755698,28.240880017415442,30.960487468075886,33.80509491873686,36.77470236939727,39.869309820055705,43.088917270716564,46.433524721375534,49.885473197281186
458,0.5197745308397218,0.942751482543811,1.490728434247917,2.1637053859520585,2.961682337656192,3.884659289360353,4.932636241064503,6.105613192768638,7.403590144472705,8.826567096177019,10.374544047881018,12.047520999585217,13.845497951289452,15.768474902993795,17.816451854697526,19.989428806402064,22.28740575810612,24.71038270981011,27.258359661514287,29.931336613218264,32.72931356492257,35.652290516626,38.70026746832843,41.87324442003299,45.171221371736046,48.57677250118087
459,0.5024412342540917,0.9193566805363441,1.4612721268186482,2.1281875731009614,2.9201030193833017,3.8370184656656248,4.878933911947944,6.045849358230314,7.337764804512708,8.75468025079519,10.296595697077517,11.963511143359854,13.755426589642411,15.672342035924963,17.714257482207486,19.881172928489658,22.173088374771798,24.59000382105342,27.131919267335977,29.798834713618426,32.59075015990099,35.50766560618426,38.549581052465626,41.716496498747205,45.00841194502907,48.407931876578736
460,1.3847989498043014,2.035686354029659,2.8115737582550064,3.7124611624803854,4.738348566705811,5.889235970931181,7.165123375156483,8.566010779382092,10.091898183607658,11.742785587832996,13.518672992058592,15.419560396284018,17.445447800509637,19.596335204735123,21.872222608960488,24.273110013185672,26.79899741741088,29.449884821636214,32.22577222586133,35.12665963008731,38.15254703431211,41.30343443853768,44.57932184276391,47.980209246989986,51.506096651214904,55.13841868092241
461,1.3019607179710153,1.9349781843931164,2.692995650815285,3.576013117237374,4.58403058365948,5.71704805008158,6.975065516503683,8.358082982925804,9.866100449347941,11.499117915770212,13.257135382192173,15.140152848614266,17.148170315036403,19.281187781458474,21.539205247880304,23.92222271430221,26.43024018072439,29.06325764714701,31.821275113568777,34.70429257999108,37.71231004641354,40.84532751283425,44.10334497925524,47.48636244567586,50.99437991209866,54.60892135368475
462,1.457860459145827,2.1240699213761403,2.915279383606485,3.831488845836837,4.872698308067147,6.038907770297614,7.330117232528004,8.746326694758324,10.28753615698873,11.95374561921896,13.744955081449351,15.661164543679966,17.702374005910393,19.868583468141047,22.159792930370987,24.576002392600945,27.117211854831073,29.78342131706183,32.57463077929177,35.49084024152313,38.53204970375296,41.69825916598226,44.98946862821184,48.40567809044166,51.946887552671,55.59445503008656
463,1.4256264303664823,2.085124426671037,2.8696224229756333,3.77912041928012,4.813618415584715,5.973116411889203,7.257614408193722,8.66711240449829,10.201610400803027,11.861108397107714,13.645606393412347,15.55510438971723,17.589602386021667,19.749100382326592,22.033598378631154,24.44309637493609,26.977594371240354,29.637092367545307,32.4215903638493,35.331088360153,38.36558635645829,41.52508435276354,44.80958234906801,48.219080345373314,51.753578341679166,55.3944679105023
464,3.2316659776539702,4.193007729250416,5.279349480847031,6.490691232443769,7.827032984040287,9.2883747356367,10.874716487233309,12.58605823882992,14.422399990426705,16.383741742023382,18.470083493619917,20.681425245216836,23.017766996813855,25.479108748410376,28.06545050000657,30.776792251603435,33.61313400319947,36.57447575479743,39.66081750639416,42.87215925799,46.20850100958708,49.669842761183396,53.256184512779896,56.96752626437361,60.803868015976654,64.74509212131738
465,1.3848691723265107,2.0357714947907803,2.8116738172552913,3.7125761397197037,4.738478462184151,5.889380784648808,7.16528310711322,8.566185429577525,10.092087752042115,11.74299007450648,13.51889239697106,15.419794719435265,17.445697041899898,19.59659936436451,21.87250168682856,24.273404009292808,26.79930633175698,29.450208654221253,32.2261109766848,35.127013299148736,38.15291562161366,41.303817944079334,44.5797202665436,47.980622589007396,51.50652491147172,55.13886178482401
466,1.1876516601613396,1.7950488202203116,2.5274459802792824,3.3848431403382646,4.367240300397276,5.474637460456309,6.707034620515316,8.064431780574202,9.546828940633183,11.154226100692005,12.886623260751191,14.744020420810068,16.726417580868784,18.833814740927526,21.066211900986907,23.42360906104608,25.906006221104683,28.513403381163513,31.245800541222177,34.10319770128045,37.08559486133877,40.192992021395554,43.425389181455856,46.782786341513585,50.26518350157256,53.85423273832877
467,0.9072370070212935,1.445981956343974,2.1097269056666237,2.8984718549893005,3.8122168043119413,4.850961753634531,6.014706702957101,7.303451652279762,8.717196601602701,10.255941550925666,11.919686500248458,13.708431449571163,15.622176398893453,17.660921348215503,19.82466629753862,22.113411246861112,24.52715619618361,27.065901145506103,29.729646094828972,32.518391044151265,35.432135993475974,38.47088094279747,41.63462589211984,44.923370841441866,48.33711579076453,51.85785607783821
468,3.483651458755102,4.479378582604615,5.60010570645427,6.845832830303877,8.216559954153444,9.712287078002806,11.333014201852551,13.078741325702305,14.949468449552185,16.945195573401993,19.065922697252056,21.311649821102105,23.682376944951958,26.178104068801836,28.798831192651253,31.54455831650107,34.41528544035068,37.41101256420135,40.53173968805173,43.777466811901284,47.14819393574983,50.6439210595994,54.264648183449644,58.01037530729501,61.88110243114533,65.85653998187328
469,1.0201679228365212,1.5876847351399177,2.280201547443493,3.097718359746949,4.040235172050275,5.107751984353632,6.300268796657068,7.6177856089604115,9.060302421264028,10.627819233567429,12.320336045870869,14.13785285817411,16.080369670477577,18.147886482780738,20.340403295084435,22.657920107387948,25.100436919691408,27.667953731994892,30.360470544298416,33.17798735660253,36.12050416890526,39.18802098120964,42.38053779351338,45.698054605816246,49.1405714181195,52.68993970886225
470,1.2137003605907266,1.8270407096463004,2.565381058701879,3.4287214077575046,4.417061756813107,5.5304021058686565,6.768742454924181,8.13208280397969,9.620423153035418,11.233763502091017,12.97210385114643,14.835444200202097,16.823784549257535,18.937124898312724,21.175465247368567,23.538805596424336,26.027145945479628,28.640486294535396,31.378826643591452,34.242166992647945,37.23050734170286,40.34384769075834,43.58218803981295,46.945528388869405,50.43386873792597,54.02883144773503
471,1.0536482801942046,1.629385135893976,2.330121991593691,3.1558588472934233,4.106595702993205,5.182332558692984,6.383069414392663,7.708806270092455,9.159543125792096,10.735279981491725,12.436016837191572,14.261753692891153,16.2124905485905,18.288227404290126,20.48896425998996,22.81470111568925,25.265437971389026,27.84117482708853,30.541911682788193,33.367648538486954,36.31838539418709,39.39412224988674,42.59485910558657,45.920595961286594,49.371332816986296,52.92888005090805
472,1.0913854250059993,1.6762323942242958,2.386079363442572,3.2209263326608535,4.180773301879174,5.265620271097428,6.475467240315804,7.810314209533988,9.270161178752387,10.855008147970404,12.564855117188685,14.399702086406867,16.359549055625372,18.444396024843567,20.654242994062123,22.98908996328069,25.448936932499066,28.03378390171678,30.74363087093532,33.578477840153454,36.53832480937285,39.623171778591235,42.83301874781005,46.167865717029066,49.627712686247804,53.194324483121484
473,0.8760066620127509,1.4064827997625977,2.0619589375124496,2.8424350752622356,3.74791121301214,4.778387350761762,5.9338634885115225,7.214339626261232,8.619815764010955,10.150291901760749,11.805768039510568,13.586244177260353,15.491720315009935,17.522196452759722,19.677672590509296,21.958148728259317,24.363624866008948,26.894101003758824,29.549577141508756,32.33005327925833,35.23552941700772,38.266005554757726,41.421481692507356,44.70195783025668,48.10743396800614,51.619946787566946
474,1.9726516128149159,2.737407195351576,3.6271627778881212,4.6419183604246115,5.781673942961187,7.046429525497768,8.436185108034259,9.950940690571104,11.590696273107655,13.355451855644091,15.24520743818083,17.259963020717844,19.399718603254527,21.66447418579069,24.05422976832741,26.568985350864228,29.208740933400637,31.973496515938447,34.86325209847626,37.878007681012285,41.01776326354801,44.282518846083924,47.67227442862025,51.18703001115816,54.82678559369137,58.57240646081327
475,0.7987582353285586,1.3081246122603178,1.9424909891921238,2.7018573661238268,3.5862237430556,4.595590119987398,5.729956496919187,6.989322873850923,8.373689250782768,9.883055627714304,11.517422004646145,13.27678838157779,15.16115475850942,17.17052113544116,19.304887512373014,21.564253889304922,23.948620266236176,26.45798664316734,29.092353020099058,31.851719397031882,34.73608577396348,37.74545215089509,40.879818527827176,44.1391849047584,47.5235512816903,51.01505988923592
476,0.8639850464529009,1.39123902611645,2.0434930057800105,2.8207469854436176,3.7230009651072664,4.7502549447708935,5.902508924434517,7.179762904098222,8.58201688376182,10.10927086342532,11.761524843089052,13.538778822752658,15.441032802416082,17.46828678207969,19.620540761743257,21.897794741406802,24.3000487210709,26.82730270073509,29.479556680398844,32.25681066006265,35.15906463972559,38.18631861938798,41.338572599051645,44.61582657871424,48.01808055837751,51.52738733064282
477,0.4361872962584193,0.8289096820298014,1.3466320678012478,1.9893544535726841,2.757076839344059,3.649799225115577,4.667521610886906,5.810243996658314,7.077966382429672,8.470688768201164,9.988411153972612,11.631133539744187,13.398855925515981,15.291578311287397,17.309300697058568,19.45202308283021,21.71974546860215,24.11246785437352,26.630190240145215,29.2729126259175,32.04063501168877,34.93335739746005,37.95107978323084,41.093802169002394,44.36152455477419,47.73697239111648
478,1.673566791498143,2.3828988391539165,3.2172308868097845,4.17656293446553,5.260894982121332,6.470227029777168,7.8045590774329,9.263891125088623,10.848223172744447,12.55755522040042,14.39188726805615,16.351219315712086,18.435551363367377,20.644883411023056,22.97921545867843,25.438547506334192,28.022879553989995,30.73221160164588,33.56654364930185,36.52587569695908,39.61020774461462,42.81953979227,46.15387183992623,49.61320388758223,53.197535935236594,56.88801038515828
479,0.4728755210741226,0.8792052467647564,1.410534972455396,2.0668646981460244,2.8481944238367065,3.754524149527379,4.785853875218024,5.942183600908793,7.223513326599395,8.629843052289957,10.161172777980495,11.817502503671385,13.598832229362241,15.505161955053056,17.536491680743637,19.69282140643404,21.974151132124472,24.380480857815098,26.911810583505954,29.568140309196785,32.34947003488711,35.255799760577375,38.28712948626933,41.443459211959436,44.72478893764927,48.113776077211604
