,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
436,0.5758358535354743,1.0177550984134587,1.5846743432914916,2.2765935881695403,3.093512833047647,4.035432077925791,5.102351322803811,6.294270567681839,7.611189812559946,9.053109057437984,10.620028302315937,12.31194754719399,14.128866792072268,16.070786036950068,18.13770528182789,20.32962452670574,22.646543771583996,25.088463016461812,27.655382261341657,30.347301506219317,33.16422075109748,36.10613999597495,39.173059240852936,42.364978485730994,45.68189773060893,49.106296441762474
437,1.4275633817622546,2.087466801103403,2.8723702204446324,3.7822736397858208,4.817177059126988,5.977080478468183,7.2619838978093165,8.671887317150462,10.206790736491717,11.866694155833164,13.651597575174462,15.561500994515425,17.5964044138565,19.75630783319768,22.041211252539085,24.451114671880323,26.986018091221098,29.645921510566428,32.430824929907665,35.340728349248145,38.37563176858799,41.535535187928886,44.82043860726959,48.230342026610316,51.765245445950235,55.40653841069238
438,0.8667505456583425,1.3947477383615412,2.0477449310647184,2.8257421237680402,3.728739316471265,4.756736509174405,5.909733701877596,7.187730894580816,8.59072808728413,10.118725279987162,11.771722472690383,13.549719665393475,15.452716858096778,17.480714050799925,19.633711243502773,21.911708436206077,24.314705628909344,26.84270282161261,29.49570001431527,32.27369720701822,35.17669439972218,38.20469159242454,41.35768878512642,44.63568597783069,48.03868317053457,51.54872943977539
439,2.123000891465682,2.9140269533649357,3.830053015264265,4.871079077163601,6.037105139062888,7.328131200962213,8.744157262861593,10.285183324760814,11.951209386659949,13.742235448559,15.658261510458301,17.699287572357797,19.865313634257177,22.15633969615635,24.5723657580557,27.11339181995545,29.779417881854762,32.57044394375391,35.48647000565365,38.52749606755284,41.69352212945115,44.984548191351614,48.4005742532509,51.941600315149486,55.60762637704876,59.379386371138914
440,0.6931973113702229,1.17198966998683,1.7757820286034116,2.5045743872200767,3.3583667458366575,4.337159104453303,5.440951463070003,6.669743821686594,8.023536180303164,9.502328538919794,11.106120897536563,12.834913256153285,14.688705614770129,16.667497973386855,18.7712903320037,21.00008269062031,23.353875049237164,25.832667407853677,28.436459766470374,31.165252125086884,34.01904448370354,36.99783684232053,40.10162920093779,43.33042155955439,46.684213918170535,50.1453013774951
441,1.2532305786438407,1.8754694862259655,2.622708393807845,3.4949473013898067,4.492186208971826,5.614425116553685,6.861664024135692,8.2339029317176,9.731141839299582,11.353380746881479,13.100619654463493,14.972858562045339,16.970097469627543,19.09233637720958,21.339575284791866,23.71181419237407,26.20905309995623,28.831292007538643,31.578530915120446,34.45076982270273,37.448008730285075,40.57024763786619,43.81748654544789,47.189725453028764,50.68696436061085,54.290781136154045
442,1.3693635094635594,2.0169625415648715,2.7895615736662216,3.6871606057675,4.709759637868881,5.857358669970213,7.129957702071621,8.527556734172846,10.050155766273964,11.697754798375264,13.47035383047659,15.367952862578228,17.390551894679533,19.53815092678115,21.810749958881853,24.208348990983044,26.730948023084466,29.37854705518575,32.15114608728691,35.048745119388194,38.071344151488674,41.218943183590845,44.49154221569193,47.889141247792836,51.41174027989452,55.040790379332215
443,1.162487172709979,1.7640806647663088,2.4906741568225605,3.342267648878931,4.318861140935308,5.420454632991696,6.647048125047987,7.998641617104378,9.475235109160772,11.076828601217036,12.803422093273454,14.655015585329616,16.63160907738615,18.733202569442692,20.959796061498903,23.311389553555294,25.787983045611284,28.38957653766756,31.116170029724042,33.96776352178049,36.94435701383779,40.045950505894304,43.27254399795156,46.6241374900081,50.100730982064746,53.6840055691585
444,3.1115816996917007,4.056065500519565,5.125549301347554,6.320033102175529,7.639516903003424,9.08400070383109,10.65348450465891,12.347968305486782,14.167452106314908,16.11193590714289,18.181419707970758,20.375903508798466,22.695387309626476,25.139871110454248,27.709354911282414,30.40383871210994,33.22332251293832,36.16780631376644,39.23729011459421,42.43177391542316,45.75125771625184,49.195741517080535,52.765225317908694,56.45970911872658,60.2791929195605,64.20364336388
445,1.2781484293500458,1.9059245630559936,2.6587006967618616,3.536476830467802,4.539252964173788,5.667029097879787,6.919805231585742,8.29758136529164,9.800357498997581,11.428133632703311,13.180909766409162,15.058685900115286,17.06146203382125,19.189238167527204,21.44201430123304,23.819790434938927,26.322566568644742,28.950342702352607,31.703118836058618,34.5808949697647,37.58367110346987,40.711447237175925,43.964223370881875,47.34199950458878,50.84477563829541,54.45410195383324
446,0.7410987842754597,1.2340342568712814,1.8519697294671105,2.5949052020629604,3.4628406746588847,4.4557761472546025,5.573711619850463,6.8166470924461615,8.184582565041936,9.677518037637968,11.295453510233806,13.038388982829625,14.906324455425452,16.89925992802131,19.01719540061721,21.26013087321311,23.628066345809163,26.121001818405297,28.738937290991906,31.481872763587656,34.34980823618257,37.34274370877735,40.46067918137404,43.70361465396906,47.071550126564425,50.546709984295276
447,1.9055758098453792,2.6582887860066933,3.536001762168037,4.538714738329127,5.666427714490402,6.919140690651631,8.296853666812943,9.79956664296,11.427279619120077,13.17999259528027,15.057705571440431,17.060418547600456,19.18813152376078,21.440844499920825,23.818557476080592,26.321270452240533,28.948983428400542,31.701696404560046,34.57940938072051,37.58212235687863,40.70983533303887,43.96254830920043,47.34026128535954,50.842974261520226,54.47068723768173,58.20432571146401
448,0.9944861351823278,1.5556057635520693,2.241725391921759,3.052845020291522,3.9889646486612773,5.050084277031024,6.236203905400622,7.547323533770197,8.983443162139924,10.544562790509412,12.230682418879047,14.041802047248707,15.977921675618173,18.0390413039878,20.225160932357568,22.536280560727153,24.972400189096767,27.533519817466328,30.219639445836016,33.030759074205555,35.96687870257556,39.027998330944285,42.214117959314336,45.52523758768257,48.961357216051816,52.50436030878036
449,0.9298954844916415,1.4745509273964827,2.1442063703014247,2.9388618132062834,3.8585172561111256,4.903172699015969,6.0728281419207555,7.367483584825586,8.787139027730337,10.331794470635284,12.001449913540096,13.79610535644487,15.715760799349699,17.76041624225416,19.930071685158786,22.224727128063677,24.644382570968848,27.189038013873564,29.858693456778166,32.65334889968338,35.5730043425892,38.61765978549377,41.78731522839821,45.0819706713029,48.50162611420784,52.028247342398686
450,1.0712902240230573,1.6513059783781325,2.3563217327332646,3.186337487088406,4.141353241443544,5.22136899579869,6.426384750153963,7.756400504509174,9.211416258864372,10.791432013219486,12.496447767574471,14.326463521929613,16.28147927628477,18.361495030639926,20.56651078499546,22.896526539350614,25.351542293705663,27.93155804806082,30.636573802416326,33.46658955677177,36.421605311126555,39.50162106548117,42.70663681983609,46.036652574191486,49.49166832854741,53.053473066630595
451,1.0410124096212547,1.6136624879367214,2.3113125662523384,3.1339626445678066,4.081612722883238,5.154262801198767,6.351912879514262,7.674562957829661,9.122213036144897,10.694863114460526,12.392513192776,14.215163271091402,16.162813349406985,18.235463427722394,20.433113506038026,22.755763584353225,25.203413662668215,27.77606374098347,30.47371381929852,33.29636389761379,36.2440139759299,39.31666405424534,42.51431413255947,45.836964210874605,49.28461428919072,52.83909017961351
452,1.2607951785226261,1.8847208589386266,2.6336465393546673,3.5075722197706947,4.5064979001867735,5.63042358060278,6.879349261018812,8.253274941434826,9.752200621850939,11.37612630226707,13.12505198268336,14.99897766309932,16.99790334351592,19.121829023932023,21.370754704348094,23.744680384764013,26.243606065179634,28.86753174559662,31.61645742601256,34.490383106428105,37.48930878684442,40.61323446726181,43.86216014767719,47.23608582809497,50.73501150851055,54.340506623023586
453,1.041106666795963,1.613779840040982,2.3114530132861093,3.134126186531208,4.0817993597763875,5.154472533021463,6.352145706266465,7.674818879511584,9.122492052756707,10.695165226001848,12.392838399246859,14.215511572491659,16.163184745737034,18.23585791898185,20.43353109222706,22.75620426547217,25.203877438717146,27.776550611962282,30.474223785207606,33.296896958452955,36.24457013169716,39.31724330494273,42.514916478188084,45.83758965143338,49.28526282467781,52.8397616945558
454,0.6010682612147297,1.0512112223318517,1.62635418344897,2.326497144566101,3.1516401056832626,4.101783066800409,5.176926027917352,6.377068989034311,7.702211950151499,9.152354911268526,10.727497872385516,12.427640833502826,14.252783794619923,16.20292675573681,18.27806971685314,20.47821267797047,22.80335563908731,25.253498600204487,27.82864156132183,30.528784522439185,33.353927483556056,36.30407044467309,39.379213405789834,42.579356366907284,45.90449932802286,49.33708063683516
455,0.6649103500400485,1.1351205259125459,1.730330701785037,2.4505408776575126,3.295751053529939,4.265961229402386,5.361171405274766,6.581381581147286,7.926591757019832,9.396801932892293,10.992012108764621,12.712222284637027,14.557432460509212,16.527642636381632,18.622852812254067,20.843062988126956,23.188273163999856,25.658483339872237,28.25369351574579,30.97390369161848,33.81911386749252,36.78932404336265,39.884534219236116,43.10474439510705,46.449954570979955,49.902502758473894
456,1.2654214506202528,1.8903762156058161,2.640330980591458,3.51528574557701,4.515240510562617,5.640195275548126,6.890150040533663,8.2651048055193,9.765059570504885,11.390014335490438,13.13996910047607,15.014923865461775,17.01487863044752,19.139833395432806,21.389788160418593,23.764742925404008,26.26469769038919,28.889652455374826,31.63960722036107,34.51456198534629,37.514516750332085,40.639471515317226,43.88942628030261,47.2643810452877,50.7643358102729,54.37085486393477
457,0.9593348083725015,1.5115630004271563,2.188791192481797,2.991019384536502,3.918247576591151,4.970475768645778,6.147703960700417,7.449932152755086,8.87716034480968,10.429388536864323,12.106616728919116,13.908844920973712,15.836073113028243,17.888301305083015,20.065529497138247,22.367757689192704,24.794985881247182,27.347214073302684,30.0244422653577,32.82667045741235,35.753898649467544,38.80612684152195,41.983355033578185,45.285583225632976,48.712811417689,52.2469675312826
458,1.3486608867443985,1.9918201858915916,2.759979485038713,3.6531387841858765,4.671298083333066,5.814457382480279,7.082616681627334,8.475775980774369,9.993935279921606,11.63709457906872,13.405253878216119,15.298413177363237,17.316572476509865,19.459731775656998,21.7278910748043,24.121050373950972,26.63920967309827,29.282368972245784,32.05052827139435,34.943687570539716,37.96184686968735,41.10500616883506,44.37316546798277,47.76632476713048,51.2844840662793,54.90911663142959
459,1.6197768337461576,2.3186291013123395,3.1424813688784843,4.091333636444564,5.16518590401066,6.364038171576665,7.6878904391427705,9.136742706708743,10.71059497427502,12.409447241841283,14.23329950940741,16.182151776973658,18.256004044539946,20.454856312106248,22.778708579672138,25.227560847238664,27.80141311480467,30.50026538237086,33.32411764993627,36.27296991750426,39.346822185071005,42.54567445263624,45.86952672020307,49.318378987768945,52.89223125533613,56.57227832406324
460,1.8419933425231738,2.5830936192919736,3.4491938960608386,4.4402941728296925,5.556394449598495,6.797494726367352,8.163595003136248,9.654695279905068,11.270795556673736,13.011895833442441,14.877996110211386,16.869096386980324,18.985196663748997,21.22629694051754,23.592397217286337,26.083497494054978,28.699597770823793,31.4406980475927,34.306798324361665,37.29789860113025,40.41399887789868,43.65509915466764,47.021199431436635,50.51229970820491,54.12839998497179,57.850483822852844
461,0.9660204406890732,1.5199521349988874,2.1988838293087216,3.002815523618621,3.9317472179285,4.985678912238376,6.164610606548208,7.468542300858023,8.897473995168026,10.451405689477706,12.130337383787465,13.934269078097396,15.863200772407065,17.917132466717028,20.096064161026145,22.399995855335693,24.828927549645393,27.382859243955288,30.061790938265162,32.865722632574496,35.79465432688486,38.848586021195764,42.02751771550457,45.33144940981569,48.760381104126324,52.2962322024643
462,0.5647642754348474,1.0030182758907944,1.5662722763467507,2.254526276802771,3.0677802772587666,4.0060342777147495,5.0692882781707755,6.257542278626899,7.570796279082986,9.009050279539013,10.572304279995087,12.260558280451294,14.073812280907262,16.012066281363452,18.07532028181961,20.26357428227572,22.576828282731707,25.015082283187816,27.5783362836433,30.266590284099088,33.07984428455335,36.018098285009074,39.08135228546504,42.269606285922805,45.582860286377944,49.00361207933264
463,1.0109008303683367,1.5761186514092371,2.266336472450099,3.081554293491032,4.021772114531913,5.0869899355727775,6.277207756613771,7.592425577654633,9.032643398695575,10.59786121973637,12.28807904077727,14.10329686181817,16.043514682859072,18.108732503899972,20.298950324940463,22.614168145981193,25.054385967022153,27.619603788062893,30.309821609103725,33.12503943014495,36.065257251186274,39.130475072226695,42.320692893267015,45.63591071430736,49.07612853534747,52.62320932978321
464,3.0568810884520077,3.993578018275627,5.055274948099171,6.241971877922829,7.553668807746486,8.990365737570116,10.552062667393665,12.238759597217118,14.050456527040849,15.987153456864293,18.04885038668833,20.23554731651201,22.547244246335303,24.983941176159107,27.545638105982608,30.23233503580631,33.04403196563,35.980728895453794,39.042425825276844,42.22912275510078,45.54081968492437,48.97751661474752,52.539213544571126,56.22591047439915,60.037607404218406,63.95430991189663
