,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
433,0.6265126543080017,1.0847754160440777,1.6680381777801534,2.376300939516273,3.2095637012524367,4.167826462988578,5.251089224724703,6.459351986460839,7.792614748197026,9.250877509933357,10.834140271669362,12.542403033405435,14.37566579514155,16.333928556877574,18.417191318614137,20.625454080350266,22.9587168420867,25.41697960382296,28.000242365559032,30.70850512729495,33.541767889031405,36.5000306507664,39.58329341250249,42.791556174238366,46.12481893597529,49.5654794464035
434,1.495128630205732,2.169005893073274,2.9678831559408017,3.8917604188083286,4.940637681675873,6.114514944543457,7.413392207410952,8.837269470278354,10.386146733145905,12.060023996013276,13.85890125888075,15.782778521748213,17.83165578461549,20.00553304748248,22.30441031034982,24.72828757321741,27.27716483608546,29.95104209895322,32.749919361820936,35.673796624688904,38.72267388755518,41.89655115042226,45.19542841329212,48.61930567615861,52.16818293902621,55.82337987808211
435,1.0611067395257365,1.6386569165778038,2.3412070936298948,3.1687572706819984,4.121307447734132,5.198857624786306,6.401407801838531,7.72895797889063,9.181508155942673,10.759058332994835,12.461608510046947,14.28915868709915,16.24170886415142,18.31925904120359,20.52180921825551,22.849359395307236,25.301909572359463,27.879459749411282,30.58200992646368,33.40956010351591,36.36211028056763,39.439660457620526,42.64221063467254,45.96976081172384,49.42231098877572,52.98166247743974
436,0.9250890847288218,1.4684968421857314,2.1369045996425577,2.9303123570993934,3.8487201145562846,4.892127872013171,6.060535629470057,7.353943386926939,8.772351144383896,10.315758901840557,11.984166659297285,13.777574416753952,15.695982174210986,17.739389931667443,19.907797689124173,22.20120544658077,24.619613204038046,27.16302096149527,29.831428718952093,32.62483647640917,35.543244233865494,38.58665199132096,41.75505974877877,45.0484675062357,48.46687526369267,51.992255044862354
437,2.3636396821792443,3.194846336596091,4.151052991012967,5.232259645429951,6.438466299846916,7.76967295426373,9.225879608680701,10.80708626309748,12.513292917514457,14.34449957193148,16.30070622634838,18.38191288076541,20.588119535182546,22.919326189599797,25.37553284401664,27.95673949843319,30.66294615284957,33.49415280726596,36.450359461682595,39.531566116100365,42.73777277051872,46.06897942493616,49.525186079353084,53.10639273377021,56.81259938818221,60.62433907182751
438,1.2174020757176756,1.8315818006753444,2.570761525633034,3.434941250590716,4.424120975548371,5.53830070050617,6.777480425463872,8.141660150421574,9.630839875379328,11.245019600337143,12.984199325294801,14.848379050252518,16.837558775210038,18.95173850016779,21.190918225125507,23.55509795008357,26.044277675041073,28.65845739999855,31.39763712495709,34.26181684991524,37.25099657487293,40.3651762998303,43.60435602478805,46.968535749746586,50.45771547470459,54.053513363536815
439,3.3582593797470346,4.337037091435372,5.440814803123775,6.669592514812112,8.023370226500392,9.502147938188612,11.105925649876895,12.834703361565404,14.688481073253804,16.667258784942224,18.77103649663066,20.99981420831837,23.353591920006288,25.832369631694274,28.43614734338255,31.164925055071244,34.01870276675937,36.997480478448296,40.101258190137095,43.33003590182571,46.68381361351457,50.16259132520272,53.76636903689023,57.49514674857335,61.34892446026018,65.30749734588979
440,2.8358483139810646,3.7403471729441784,4.769846031907459,5.92434489087068,7.203843749833811,8.608342608796956,10.137841467760044,11.792340326723268,13.571839185686681,15.476338044649959,17.50583690361328,19.66033576257638,21.939834621539234,24.344333480502677,26.87383233946627,29.528331198429004,32.30783005739141,35.21232891635405,38.24182777531633,41.39632663427852,44.67582549324239,48.08032435220535,51.60982321117009,55.26432207012809,59.04382092909209,62.9284863562596
441,0.7339909763477357,1.2248573430093543,1.8407237096710083,2.581590076332737,3.4474564429944,4.438322809656098,5.554189176317715,6.79505554297924,8.160921909641102,9.651788276302609,11.26765464296426,13.008521009626019,14.874387376287972,16.865253742950202,18.981120109611954,21.221986476273468,23.587852842935302,26.07871920959775,28.694585576259666,31.435451942921382,34.301318309581454,37.292184676242,40.408051042906095,43.64891740956781,47.014783776228704,50.48788487355871
442,1.3177665683146922,1.954236639031461,2.715706709748358,3.602176780465139,4.61364685118204,5.750116921898751,7.011586992615565,8.398057063332491,9.909527134049288,11.5459972047661,13.307467275482933,15.19393734619972,17.20540741691666,19.341877487633774,21.603347558350794,23.98981762906744,26.501287699784204,29.137757770500905,31.899227841217442,34.78569791193421,37.79716798265211,40.93363805336821,44.19510812408562,47.58157819480104,51.093048265517744,54.71102504837594
443,1.351490409758358,1.9952585083492576,2.764026606940119,3.657794705531143,4.676562804121922,5.82033090271293,7.089099001303968,8.482867099894806,10.001635198485888,11.645403297076761,13.414171395667653,15.307939494258626,17.326707592849655,19.47047569144065,21.739243790031384,24.133011888622626,26.651779987213867,29.295548085804583,32.06431618439572,34.95808428298668,37.9768523815782,41.12062048016933,44.38938857876077,47.78315667735169,51.30192477594299,54.927163096540646
444,1.2637496073577315,1.8883326989371128,2.6379157905164137,3.5124988820957217,4.512081973675145,5.63666506525449,6.886248156833857,8.260831248413195,9.760414339992348,11.38499743157182,13.134580523151234,15.009163614730195,17.008746706310017,19.133329797888962,21.382912889468447,23.757495981048454,26.257079072627985,28.88166216420712,31.631245255786464,34.505828347366766,37.50541143894652,40.62999453052642,43.87957762210652,47.25416071368558,50.753743805265366,54.35989304388541
445,0.9039423253073747,1.4418217330722025,2.1047011408370313,2.892580548601879,3.805459956366749,4.843339364131481,6.006218771896338,7.29409817966129,8.70697758742604,10.244856995190885,11.907736402955795,13.695615810720748,15.608495218485672,17.646374626250083,19.809254034014817,22.097133441779942,24.51001284954445,27.04789225730901,29.710771665073608,32.49865107283847,35.411530480602124,38.44940988836721,41.61228929613027,44.9001687038946,48.31304811165711,51.83292718488231
446,2.13553777886335,2.9287117449495272,3.8468857110355956,4.890059677121597,6.058233643207489,7.351407609293351,8.769581575379275,10.312755541465341,11.9809295075513,13.774103473636774,15.692277439722647,17.73545140580894,19.903625371895615,22.196799337981624,24.614973304067775,27.158147270153613,29.8263212362393,32.61949520232504,35.53766916841077,38.58084313449706,41.749017100581945,45.042191066667954,48.46036503275227,52.003538998837875,55.67171296492141,59.44561012367348
447,0.7599016465750379,1.2582633352375698,1.8816250239000492,2.6299867125626255,3.5033484012251703,4.501710089887688,5.6250717785501445,6.873433467212602,8.246795155875073,9.745156844537618,11.36851853319993,13.11688022186238,14.99024191052504,16.988603599187364,19.111965287850172,21.360326976512592,23.7336886651752,26.232050353837693,28.855412042499896,31.60377373116194,34.4771354198254,37.475497108487026,40.59885879715018,43.84722048581345,47.22058217447507,50.70114111719504
448,1.8785461851758558,2.626346518091286,3.4991468510066923,4.496947183922028,5.619747516837293,6.867547849752617,8.240348182668034,9.738148515583399,11.360948848498637,13.108749181413854,14.981549514329087,16.979349847244304,19.102150180159658,21.34995051307499,23.722750845990305,26.220551178905424,28.84335151183142,31.591151844746626,34.46395217766387,37.461752510579934,40.584552843495864,43.83235317641098,47.205153509326394,50.70295384224308,54.32575417515721,58.05450456890695
449,1.4642137615134083,2.1317372655017945,2.924260769490127,3.8417842734784946,4.884307777466803,6.05183128145516,7.344354785443581,8.761878289432104,10.304401793420286,11.971925297408536,13.764448801397009,15.681972305385441,17.724495809373845,19.8920193133626,22.184542817350692,24.602066321338885,27.144589825327262,29.81211332931597,32.60463683330425,35.5221603372928,38.564683841281585,41.7322073452699,45.02473084925902,48.44225435324863,51.9847778572375,55.633652806206314
450,1.6263700275829676,2.3265160946888357,3.1516621617948415,4.101808228900744,5.17695429600673,6.3771003631127074,7.702246430218628,9.152392497324803,10.727538564430754,12.427684631536469,14.252830698642272,16.202976765748517,18.278122832854578,20.478268899960664,22.803414967067344,25.253561034172858,27.82870710127822,30.52885316838365,33.353999235489795,36.304145302593895,39.3792913696984,42.5794374368039,45.90458350390853,49.35472957101373,52.929875638117934,56.61121003739292
451,1.0497417927030475,1.6245263309976292,2.324310869292212,3.149095407586761,4.098879945881427,5.173664484175983,6.373449022470578,7.698233560765185,9.14801809905982,10.722802637354441,12.422587175649047,14.247371713943737,16.197156252238383,18.271940790532877,20.471725328827418,22.79650986712196,25.24629440541669,27.82107894371128,30.520863482005673,33.3456480203001,36.29543255859382,39.37021709688795,42.570001635182294,45.89478617347711,49.344570711772,52.90117038987304
452,0.6656698373901526,1.1361127982897685,1.7315557591894148,2.451998720089003,3.297441680988626,4.267884641888213,5.363327602787954,6.5837705636875885,7.929213524587284,9.399656485486872,10.995099446386476,12.715542407286128,14.560985368185934,16.531428329086026,18.626871289985807,20.84731425088599,23.192757211785594,25.66320017268582,28.258643133585696,30.979086094486117,33.824529055385554,36.79497201628576,39.89041497718581,43.11085793808444,46.456300898985596,49.90908070758176
453,0.5348051198954327,0.962956976138217,1.5161088323810177,2.1942606886238853,2.997412544866725,3.925564401109482,4.978716257352244,6.156868113595115,7.460019969837971,8.888171826080779,10.441323682323413,12.119475538566233,13.92262739480915,15.850779251052078,17.903931107294802,20.082082963537214,22.38523481978016,24.81338667602271,27.36653853226583,30.044690388508872,32.84784224475208,35.77599410099535,38.82914595723834,42.00729781348206,45.31044966972437,48.72114982918668
454,3.4118454958358475,4.397904575677824,5.508963655520286,6.745022735362436,8.106081815204812,9.592140895047182,11.203199974889372,12.939259054731671,14.800318134573827,16.78637721441598,18.89743629425793,21.13349537409993,23.494554453941966,25.980613533784222,28.59167261362649,31.327731693468632,34.18879077331129,37.17484985315332,40.28590893299534,43.52196801283903,46.88302709268093,50.369086172523474,53.98014525236361,57.71620433220954,61.57726341205314,65.54308125900286
455,1.0871117675419926,1.6709350279913289,2.379758288440627,3.2135815488899406,4.172404809339221,5.256228069788606,6.4650513302378485,7.798874590687147,9.257697851136385,10.841521111585706,12.55034437203519,14.38416763248445,16.342990892933607,18.42681415338289,20.635637413832043,22.969460674281468,25.4282839347307,28.012107195179937,30.720930455628995,33.55475371607743,36.51357697652711,39.597400236975865,42.806223497425826,46.14004675787558,49.59887001832446,53.16446322497187
456,0.7203660883136942,1.2072380031223753,1.8191099179310375,2.5559818327396977,3.417853747548435,4.404725662357144,5.5165975771658955,6.75346949197465,8.115341406783399,9.602213321591977,11.214085236400422,12.950957151209252,14.812829066017933,16.799700980826444,18.911572895634603,21.148444810443266,23.51031672525189,25.99718864006049,28.609060554869973,31.345932469679116,34.207804384488306,37.19467629929712,40.306548214105995,43.5434201289162,46.90529204372527,50.37441866145847
457,0.809263682168318,1.3215591029342935,1.958854523700297,2.721149944466245,3.6084453652322206,4.620740785998223,5.75803620676416,7.020331627530097,8.407627048296085,9.919922469062024,11.557217889828127,13.319513310594099,15.206808731360143,17.2191041521263,19.356399572891732,21.618694993658057,24.00599041442398,26.518285835190106,29.15558125595625,31.917876676721292,34.80517209748723,37.8174675182539,40.95476293901992,44.217058359784524,47.60435378054934,51.09877678671201
458,1.140410191733497,1.7368601406363728,2.4583100895392516,3.304760038442104,4.276209987345029,5.372659936247929,6.594109885150823,7.940559834053704,9.412009782956524,11.008459731859393,12.729909680762423,14.576359629665347,16.547809578568305,18.64425952747068,20.86570947637344,23.2121594252765,25.683609374179774,28.28005932308254,31.00150927198585,33.847959220887745,36.81940916979119,39.91585911869295,43.13730906759673,46.483759016499924,49.95520896540285,53.53336572706055
459,1.8192100039041377,2.5561004701594308,3.41799093641483,4.404881402670063,5.516771868925182,6.753662335180523,8.115552801435616,9.602443267691076,11.214333733946567,12.951224200201752,14.813114666457073,16.800005132712567,18.91189559896789,21.148786065223067,23.51067653147825,25.99756699773327,28.60945746398819,31.346347930243223,34.20823839649875,37.19512886275398,40.30701932900968,43.54390979526531,46.905800261520376,50.3926907277758,54.00458119403293,57.72247627045579
460,1.4456712657267379,2.109351618392654,2.8980319710586384,3.811712323724718,4.850392676390853,6.01407302905691,7.302753381723016,8.716433734389177,10.255114087055139,11.91879443972103,13.707474792387005,15.621155145052931,17.6598354977191,19.823515850385036,22.112196203051063,24.52587655571719,27.06455690838293,29.728237261048875,32.51691761371485,35.43059796638116,38.469278319047696,41.63295867171461,44.92163902438138,48.3353193770482,51.87399972971407,55.51905074311459
461,0.510378168993794,0.9300819515163281,1.4747857340389054,2.1444895165614106,2.939193299083963,3.8588970816065404,4.903600864129127,6.073304646651697,7.36800842917431,8.787712211696661,10.332415994219257,12.00211977674182,13.796823559264315,15.716527341787028,17.76123112430954,19.930934906831826,22.22563868935438,24.64534247187732,27.190046254399867,29.859750036922726,32.65445381944589,35.57415760196782,38.61886138449022,41.78856516701356,45.083268949536674,48.485563275647316
