,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
448,2.297387549804175,3.1177443221899663,4.0631010945758055,5.133457866961633,6.328814639347555,7.6491714117333505,9.094528184118886,10.664884956504439,12.36024172889024,14.180598501275885,16.125955273661692,18.19631204604742,20.391668818434038,22.712025590819486,25.157382363204977,27.727739135591186,30.42309590797667,33.2434526803634,36.18880945274739,39.25916622513257,42.45452299751915,45.77487976990496,49.220236542288234,52.79059331467295,56.48595008705739,60.28689413808316
449,1.185790918588587,1.7927610551866835,2.524731191784772,3.3817013283829036,4.363671464981036,5.470641601579131,6.702611738177324,8.059581874775349,9.541552011373282,11.148522147971601,12.880492284569586,14.737462421167674,16.719432557765824,18.826402694364855,21.058372830963076,23.41534296756043,25.8973131041584,28.50428324075674,31.236253377355908,34.093223513954115,37.0751936505528,40.18216378715161,43.41413392375126,46.77110406035016,50.25307419694794,53.841698545362945
450,0.9691154477227105,1.5238337549102654,2.203552062097884,3.008270369285532,3.9379886764731116,4.992706983660791,6.1724252908484765,7.477143598036036,8.90686190522377,10.461580212411183,12.141298519599038,13.946016826786794,15.875735133974697,17.930453441161944,20.110171748349913,22.414890055537224,24.844608362724966,27.399326669912913,30.079044977100097,32.88376328428761,35.81348159147579,38.86819989866249,42.04791820584957,45.35263651303717,48.78235482022625,52.31898859837712
451,1.529332967687077,2.210163980916732,3.0159949941464035,3.946826007376169,5.002657020605792,6.183488033835321,7.489319047064993,8.92015006029481,10.475981073524391,12.156812086754211,13.962643099983893,15.893474113213632,17.949305126443196,20.1301361396727,22.43596715290235,24.866798166132227,27.422629179361753,30.10346019259173,32.90929120582169,35.840122219050556,38.895953232281194,42.07678424551116,45.38261525874028,48.81344627196992,52.369277285200035,56.03139320586501
452,1.1586685854851086,1.75937593063309,2.4850832757810806,3.3357906209290844,4.311497966077104,5.412205311225198,6.637912656373362,7.988620001521391,9.464327346669416,11.065034691817152,12.790742036965208,14.641449382113121,16.61715672726129,18.71786407240951,20.94357141755724,23.294278762705563,25.769986107853253,28.370693453001145,31.096400798149084,33.94710814329806,36.92281548844546,40.02352283359547,43.24923017874372,46.59993752389078,50.07564486903881,53.65803773996118
453,0.8655519740158613,1.3932272028317512,2.045902431647643,2.8235776604635507,3.7262528892795004,4.753928118095445,5.906603346911381,7.184278575727273,8.586953804543281,10.114629033359293,11.767304262175179,13.544979490990933,15.447654719806842,17.47532994862304,19.628005177438794,21.905680406254795,24.308355635070342,26.836030863887686,29.48870609270397,32.26638132151999,35.16905655033578,38.19673177915142,41.34940700796802,44.62708223678207,48.02975746559747,51.53948338076955
454,0.946695375293697,1.49568673577545,2.169678096257204,2.9686694567389815,3.8926608172207535,4.941652177702519,6.115643538184234,7.414634898665917,8.838626259147565,10.3876176196292,12.061608980111009,13.86060034059268,15.784591701074488,17.833583061555913,20.007574422038118,22.306565782520146,24.73055714300205,27.279548503483436,29.95353986396515,32.75253122444695,35.67652258492842,38.725513945410626,41.89950530589211,45.1984966663731,48.622488026855684,52.15342349303433
455,0.9551101898150953,1.5062588851511924,2.1824075804872445,2.9835562758234584,3.9097049711595693,4.960853666495832,6.1370023618319705,7.438151057168173,8.864299752504223,10.415448447840348,12.091597143176884,13.892745838512985,15.818894533849017,17.870043229185054,20.046191924521107,22.34734061985742,24.773489315193647,27.32463801053004,30.00078670586623,32.80193540120225,35.72808409653796,38.77923279187445,41.95538148721064,45.2565301825468,48.682678877882815,52.215760892241434
456,0.45757899170404565,0.8583019180793077,1.3840248444547527,2.0347477708302057,2.810470697205696,3.7111936235811136,4.736916549956546,5.887639476332019,7.163362402707481,8.56408532908276,10.089808255458275,11.74053118183386,13.516254108209347,15.416977034584871,17.442699960960443,19.5934228873361,21.86914581371169,24.269868740087357,26.795591666462485,29.446314592837208,32.22203751921276,35.12276044558718,38.14848337196223,41.29920629833833,44.57492922471403,47.95833759895847
457,1.1701361082264718,1.7735002566560825,2.5018644050857923,3.3552285535154684,4.333592701945181,5.4369568503750125,6.66532099880475,8.018685147234418,9.497049295664283,11.100413444093935,12.828777592523595,14.682141740953183,16.660505889382744,18.76387003781233,20.992234186242413,23.34559833467196,25.82396248310174,28.427326631531358,31.155690779961272,34.00905492838967,36.98741907681892,40.09078322524996,43.319147373679634,46.67251152210914,50.15087567053851,53.7359120607278
458,1.3026302771823135,1.9357944247293937,2.6939585722763657,3.577122719823315,4.585286867370286,5.71845101491729,6.976615162464257,8.359779310011254,9.867943457558297,11.501107605105311,13.259271752652332,15.142435900199304,17.150600047746433,19.283764195293454,21.54192834284053,23.92509249038788,26.43325663793462,29.066420785481977,31.824584933029755,34.70774908057581,37.71591322812185,40.84907737566829,44.107241523214874,47.49040567076145,50.99856981830852,54.613257207616016
459,1.1248515443123466,1.7176466377066746,2.435441731101032,3.278236824495471,4.246031917889728,5.338827011284096,6.556622104678459,7.899417198072852,9.367212291467423,10.960007384861726,12.677802478256185,14.520597571650471,16.488392665044593,18.581187758439356,20.798982851833742,23.141777945228313,25.60957303862264,28.202368132016662,30.920163225410796,33.762958318804486,36.73075341219862,39.823548505593436,43.04134359898807,46.384138692382336,49.85193378577619,53.426453966201905
460,2.6313671904669143,3.5049416615340014,4.503516132601078,5.627090603668234,6.875665074735339,8.249239545802483,9.74781401686958,11.371388487936663,13.119962959003738,14.993537430070875,16.992111901138006,19.11568637220516,21.364260843271982,23.737835314338998,26.236409785406458,28.85998425647334,31.608558727540306,34.48213319860837,37.480707669675894,40.604282140742775,43.85285661181175,47.22643108287879,50.7250055539468,54.34858002501336,58.09715449608155,61.95105015729258
461,1.112434234232436,1.7022942237633276,2.4171542132942254,3.2570142028252094,4.221874192356066,5.311734181887008,6.526594171418034,7.866454160949004,9.331314150479804,10.921174140010761,12.636034129541803,14.475894119072727,16.440754108603592,18.53061409813468,20.74547408766569,23.085334077196475,25.55019406672783,28.140054056258556,30.85491404578997,33.694774035321636,36.65963402485354,39.749494014384844,42.96435400391589,46.30421399344774,49.76907398297866,53.34067373506184
462,0.9323263431735591,1.4776115809277266,2.147896818681941,2.943182056436193,3.8634672941903094,4.9087525319443985,6.0790377696985445,7.374323007452814,8.794608245206897,10.339893482961179,12.010178720715357,13.805463958469584,15.725749196223859,17.771034433978077,19.94131967173241,22.236604909486505,24.656890147240432,27.20217538499465,29.87246062274917,32.66774586050292,35.58803109825755,38.63331633601118,41.8036015737648,45.09888681151909,48.519172049273095,52.046419923338526
463,1.4517281928415984,2.1166666114458312,2.9066050300500366,3.8215434486543165,4.861481867258695,6.026420285863056,7.316358704467255,8.731297123071492,10.271235541675791,11.936173960280067,13.726112378884318,15.641050797488349,17.68098921609284,19.845927634697308,22.13586605330128,24.550804471905668,27.090742890510167,29.75568130911527,32.5456197277188,35.46055814632293,38.5004965649265,41.665434983531334,44.95537340213437,48.37031182073848,51.910250239342574,55.55655302835036
464,0.5596842659523974,0.9962445104157087,1.5578047548791956,2.2443649993426993,3.0559252438062945,3.992485488269747,5.054045732733288,6.240605977196723,7.552166221660066,8.98872646612344,10.55028671058692,12.236846955050448,14.048407199513951,15.984967443977345,18.046527688441124,20.23308793290474,22.544648177368103,24.981208421831465,27.542768666294776,30.229328910758642,33.04088915522235,35.97744939968573,39.03900964414908,42.225569888611986,45.537130133075586,48.956196638816415
465,1.1370522391152273,1.732715497206797,2.4533787552983295,3.2990420133898697,4.269705271481448,5.365368529573046,6.586031787664584,7.931695045756093,9.402358303847684,10.998021561939392,12.7186848200309,14.564348078122578,16.53501133621432,18.630674594305965,20.85133785239805,23.19700111048946,25.6676643685808,28.263327626672616,30.983990884764403,33.82965414285734,36.800317400949105,39.89598065904014,43.11664391713118,46.462307175222875,49.93297043331694,53.510344437616304
466,0.5512431259843914,0.9849718714986262,1.5437006170128311,2.227429362527087,3.0361581080413256,3.969886853555538,5.028615599069827,6.212344344584141,7.521073090098382,8.954801835612637,10.51353058112715,12.197259326641609,14.00598807215576,15.93971681767024,17.998445563184898,20.182174308698738,22.490903054213028,24.92463179972692,27.48336054524128,30.16708929075593,32.97581803626915,35.90954678178327,38.96827552729655,42.15200427281195,45.460733018325826,48.87698218261308
467,0.9605772647805522,1.5131224833012835,2.1906677018220977,2.9932129203429807,3.9207581388637074,4.973303357384509,6.150848575905383,7.453393794426223,8.880939012946994,10.433484231467817,12.111029449988813,13.913574668509858,15.841119887030393,17.89366510555127,20.07121032407184,22.37375554259236,24.801300761112618,27.353845979633,30.031391198153703,32.833936416673616,35.76148163519478,38.81402685371347,41.99157207223305,45.29411729075377,48.72166250927447,52.256134064201596
468,0.8938289113424669,1.4290415384589201,2.089254165575552,2.8744667926921537,3.7846794198087683,4.819892046925402,5.980104674042103,7.265317301158825,8.675529928275541,10.210742555392056,11.870955182508624,13.65616780962526,15.566380436741978,17.601593063858648,19.761805690975052,22.04701831809182,24.457230945208412,26.992443572325172,29.652656199441793,32.43786882655906,35.34808145367563,38.38329408079284,41.54350670791019,44.828719335025646,48.23893196214186,51.7561575886231
469,1.1411154149390312,1.7377304341386643,2.4593454533384604,3.305960472538143,4.277575491737893,5.374190510937614,6.595805530137351,7.942420549336979,9.414035568536558,11.010650587736405,12.732265606936254,14.578880626136014,16.55049564533574,18.647110664535614,20.868725683735693,23.21534070293542,25.686955722135576,28.28357074133546,31.005185760535387,33.85180077973569,36.82341579893391,39.92003081813363,43.14164583733353,46.488260856533294,49.95987587573189,53.538196882333956
470,1.3421978995211752,1.98396422417699,2.7507305488328475,3.6424968734887186,4.659263198144525,5.80102952280033,7.067795847456174,8.459562172112001,9.976328496767865,11.618094821423535,13.384861146079391,15.27662747073541,17.293393795391246,19.43516012004694,21.701926444703023,24.093692769359127,26.61045909401523,29.2522254186706,32.018991743326055,34.91075806798166,37.927524392638865,41.06929071729456,44.336057041952,47.72782336660739,51.244589691262846,54.86783624679606
471,1.3777901442150675,2.0271866734717907,2.801583202728626,3.700979731985462,4.725376261242346,5.874772790499155,7.149169319755931,8.548565849012672,10.07296237826941,11.722358907526132,13.496755436782973,15.396151966039566,17.4205484952966,19.569945024553196,21.84434155380997,24.243738083066695,26.768134612323678,29.4175311415803,32.191927670837174,35.091324200093325,38.11572072934944,41.265117258606274,44.539513787862695,47.93891031712011,51.46330684637695,55.09414545548376
472,1.9227311211678095,2.678544023320952,3.559356925474062,4.565169827627036,5.695982729780187,6.951795631933194,8.33260853408641,9.838421436239594,11.469234338392601,13.225047240545882,15.105860142699054,17.1116730448525,19.2424859470055,21.498298849158395,23.879111751311072,26.38492465346482,29.01573755561768,31.771550457770527,34.65236335992374,37.65817626207635,40.78898916422892,44.04480206638272,47.425614968534425,50.93142787068825,54.5622407728427,58.29896367298395
473,0.9583358590985244,1.5103090093065983,2.187282159514713,2.989255309722784,3.9162284599308745,4.968201610138987,6.145174760347066,7.447147910555107,8.874121060763281,10.426094210971364,12.103067361179377,13.905040511387588,15.832013661595747,17.883986811803876,20.060959962011797,22.362933112220084,24.789906262428236,27.341879412643696,30.0188525628524,32.82082571306052,35.7477988632686,38.7997720134773,41.97674516368512,45.27871831389231,48.705691464101356,52.23959381105954
474,1.2463729486344601,1.8670783204812567,2.6127836923281085,3.483489064174871,4.479194436021634,5.599899807868278,6.845605179715136,8.216310551561955,9.712015923408575,11.332721295255482,13.078426667102027,14.949132038949065,16.94483741079563,19.065542782642776,21.31124815448952,23.681953526336287,26.177658898183253,28.79836427003001,31.544069641876835,34.414775013723386,37.410480385569684,40.53118575741829,43.776891129265756,47.147596501113306,50.6433018729605,54.245592780447005
475,0.7788111996422733,1.2825626018049423,1.9113140039676362,2.665065406130323,3.5438168082930175,4.547568210455707,5.67631961261845,6.930071014781153,8.30882241694401,9.812573819106877,11.441325221269713,13.1950766234324,15.073828025595168,17.077579427757616,19.20633082992019,21.460082232082346,23.83883363424452,26.342585036407197,28.971336438569725,31.72508784073316,34.60383924289574,37.60759064505993,40.736342047223154,43.99009344938727,47.3688448515494,50.854766559201195
476,1.6287680893440537,2.3293840837649937,3.1550000781860748,4.105616072607148,5.181232067028284,6.381848061449327,7.707464055870305,9.158080050291327,10.733696044712396,12.434312039133529,14.259928033554441,16.2105440279756,18.286160022396373,20.48677601681735,22.81239201123856,25.26300800565957,27.83862400008082,30.539239994501344,33.36485598892234,36.315471983343805,39.39108797776441,42.59170397218691,45.9173199666088,49.36793596103043,52.94355195545082,56.62535393240004
